352.0,518.0,101.0,398.0,803.0,33.0,142.0,5.0,0.0,8.0,62.0,43.0,0.0,210.0,849.0,125.0,642.0,893.0,1723.0,117.0,1409.0,204.0,1.0,35.0,15.0,1578.0,418.0,26.0,300.0,0.0,315.0,23.0,1272.0,26.0,343.0,137.0,99.0,590.0,696.0,143.0,120.0,118.0,19.0,1423.0,279.0,400.0,19.0,0.0,0.0,0.0,5.0,14.0,31.0,94.0,104.0,21.0,25.0,17.0,13.0,89.0,0.0,1.0,35.0,2.0,12.0,66.0,8.0,23.0,0.0,6.0,0.0,1095.0,1817.0,134.0,15.0,50.0,11.0,7.0,1596.0,10.0,20.0,0.0,0.0,4.0,82.0,79.0,0.0,358.0,48.0,0.0,0.0,76.0,26.0,37.0,0.0,7.0,3.0,47.0,484.0,275.0,349.0,5.0,52.0,6.0,0.0,1.0,0.0,0.0,0.0,5.0,39.0,7.0,0.0,0.0,22.0,18.0,14.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,48.0,12.0,4.0,3.0,26.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,14.0,1.0,0.0,99.0,32.0,2.0,0.0,0.0,6.0,1.0,0.0,125.0,5.0,98.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YousifAli
1903.0,2002.0,757.0,819.0,1680.0,189.0,501.0,74.0,16.0,80.0,130.0,141.0,6.0,6413.0,7449.0,4483.0,6624.0,5846.0,9939.0,1588.0,6785.0,2879.0,22.0,609.0,186.0,4012.0,4195.0,955.0,4013.0,208.0,1925.0,522.0,3437.0,292.0,1255.0,1362.0,872.0,2904.0,4069.0,884.0,1498.0,1502.0,459.0,4132.0,1682.0,1573.0,557.0,254.0,46.0,112.0,24.0,48.0,405.0,688.0,248.0,170.0,235.0,137.0,254.0,302.0,145.0,21.0,303.0,12.0,183.0,206.0,44.0,146.0,2.0,45.0,17.0,1088.0,3015.0,100.0,210.0,149.0,79.0,109.0,3002.0,284.0,80.0,9.0,3.0,140.0,197.0,341.0,17.0,1495.0,405.0,42.0,101.0,622.0,248.0,632.0,36.0,399.0,141.0,228.0,1036.0,922.0,825.0,42.0,310.0,194.0,0.0,14.0,0.0,8.0,0.0,6.0,88.0,49.0,19.0,40.0,153.0,163.0,57.0,145.0,369.0,20.0,49.0,168.0,7.0,115.0,12.0,50.0,53.0,14.0,31.0,3.0,4.0,10.0,165.0,55.0,39.0,38.0,23.0,57.0,26.0,33.0,3.0,23.0,161.0,11.0,36.0,58.0,87.0,4.0,27.0,4.0,8.0,2.0,0.0,1.0,4.0,28.0,18.0,10.0,13.0,34.0,5.0,8.0,18.0,16.0,61.0,2.0,6.0,147.0,21.0,2.0,85.0,79.0,7.0,0.0,5.0,33.0,24.0,27.0,116.0,29.0,195.0,214.0,7.0,1.0,0.0,5.0,20.0,7.0,10.0,2.0,6.0,8.0,29.0,10.0,15.0,2.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,4.0,8.0,6.0,0.0,4.0,5.0,0.0,Sarwar
1777.0,2394.0,455.0,1339.0,1805.0,123.0,488.0,51.0,4.0,102.0,156.0,83.0,9.0,4229.0,8562.0,1694.0,7634.0,8012.0,7968.0,948.0,7672.0,1590.0,31.0,724.0,137.0,9358.0,3332.0,272.0,3872.0,49.0,1498.0,465.0,5748.0,790.0,1547.0,641.0,496.0,3472.0,4166.0,437.0,872.0,997.0,332.0,6786.0,1595.0,1289.0,307.0,115.0,79.0,43.0,15.0,33.0,381.0,294.0,575.0,260.0,185.0,129.0,147.0,235.0,64.0,43.0,628.0,5.0,47.0,379.0,41.0,143.0,3.0,37.0,48.0,4190.0,6979.0,238.0,134.0,460.0,68.0,279.0,3453.0,122.0,73.0,4.0,5.0,106.0,257.0,126.0,14.0,2465.0,380.0,14.0,56.0,635.0,495.0,243.0,3.0,275.0,142.0,650.0,2372.0,585.0,1225.0,187.0,393.0,89.0,0.0,17.0,2.0,2.0,2.0,44.0,162.0,43.0,25.0,18.0,103.0,36.0,12.0,85.0,198.0,33.0,0.0,32.0,11.0,15.0,6.0,20.0,105.0,3.0,33.0,0.0,0.0,1.0,244.0,120.0,13.0,81.0,25.0,23.0,3.0,41.0,1.0,5.0,401.0,26.0,106.0,138.0,128.0,12.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,131.0,20.0,43.0,4.0,10.0,5.0,6.0,0.0,41.0,121.0,7.0,0.0,202.0,44.0,2.0,332.0,124.0,10.0,1.0,2.0,33.0,12.0,60.0,272.0,39.0,169.0,114.0,0.0,0.0,0.0,3.0,7.0,2.0,5.0,18.0,2.0,5.0,6.0,87.0,1.0,0.0,18.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,25.0,0.0,6.0,43.0,14.0,1.0,8.0,1.0,YousifAli
615.0,953.0,142.0,360.0,1632.0,147.0,150.0,17.0,0.0,13.0,31.0,50.0,4.0,624.0,3716.0,256.0,225.0,190.0,5286.0,0.0,1235.0,841.0,0.0,471.0,172.0,3232.0,1040.0,72.0,120.0,0.0,0.0,0.0,2216.0,66.0,165.0,92.0,5.0,15.0,3609.0,0.0,550.0,20.0,0.0,1591.0,1016.0,219.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,617.0,102.0,47.0,90.0,0.0,16.0,21.0,0.0,741.0,0.0,88.0,252.0,2.0,38.0,0.0,58.0,25.0,672.0,2176.0,49.0,0.0,439.0,18.0,207.0,5805.0,599.0,113.0,10.0,0.0,43.0,112.0,379.0,16.0,544.0,109.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,129.0,148.0,338.0,18.0,55.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.0,5.0,10.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,12.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,6.0,62.0,3.0,10.0,6.0,49.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,28.0,3.0,0.0,32.0,16.0,0.0,0.0,0.0,75.0,3.0,4.0,41.0,7.0,33.0,73.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,12.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,Sarwar
195.0,582.0,18.0,268.0,772.0,40.0,23.0,0.0,0.0,5.0,10.0,7.0,0.0,128.0,1076.0,26.0,204.0,228.0,1243.0,0.0,1154.0,150.0,0.0,12.0,32.0,1992.0,162.0,0.0,96.0,0.0,0.0,0.0,1238.0,35.0,54.0,7.0,0.0,108.0,1495.0,0.0,50.0,0.0,0.0,900.0,197.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,19.0,40.0,0.0,0.0,144.0,0.0,0.0,0.0,572.0,0.0,21.0,12.0,0.0,4.0,0.0,0.0,0.0,339.0,1128.0,9.0,144.0,30.0,1.0,261.0,1647.0,102.0,23.0,0.0,0.0,20.0,64.0,38.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,69.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YousifAli
496.0,523.0,189.0,162.0,900.0,39.0,134.0,43.0,2.0,10.0,71.0,36.0,1.0,746.0,1179.0,676.0,1122.0,603.0,2556.0,59.0,1461.0,387.0,0.0,54.0,22.0,644.0,1148.0,366.0,485.0,18.0,139.0,42.0,904.0,46.0,703.0,460.0,178.0,298.0,1005.0,78.0,349.0,217.0,5.0,888.0,281.0,352.0,246.0,0.0,1.0,15.0,1.0,0.0,131.0,13.0,69.0,18.0,26.0,5.0,17.0,2.0,2.0,0.0,54.0,0.0,0.0,52.0,0.0,9.0,0.0,0.0,8.0,111.0,469.0,12.0,9.0,19.0,0.0,14.0,1717.0,30.0,1.0,0.0,0.0,22.0,127.0,50.0,2.0,279.0,180.0,24.0,9.0,51.0,32.0,64.0,10.0,20.0,22.0,6.0,472.0,311.0,229.0,0.0,374.0,191.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,5.0,0.0,54.0,10.0,18.0,0.0,38.0,0.0,0.0,11.0,0.0,16.0,1.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,14.0,0.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,126.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,Sarwar
1122.0,806.0,390.0,324.0,916.0,79.0,193.0,56.0,1.0,27.0,75.0,76.0,2.0,5933.0,1866.0,1641.0,1763.0,1587.0,5900.0,301.0,2370.0,964.0,0.0,238.0,77.0,1498.0,1533.0,457.0,744.0,1.0,396.0,127.0,1405.0,118.0,694.0,1006.0,323.0,629.0,1321.0,291.0,834.0,320.0,238.0,1855.0,474.0,763.0,359.0,15.0,2.0,5.0,2.0,17.0,352.0,79.0,284.0,71.0,149.0,69.0,20.0,65.0,25.0,0.0,157.0,2.0,22.0,111.0,9.0,104.0,0.0,12.0,12.0,379.0,1029.0,148.0,27.0,52.0,9.0,42.0,1455.0,68.0,9.0,0.0,0.0,54.0,173.0,111.0,3.0,368.0,183.0,17.0,3.0,112.0,38.0,45.0,0.0,137.0,54.0,29.0,429.0,364.0,208.0,61.0,219.0,173.0,0.0,1.0,0.0,0.0,0.0,0.0,81.0,4.0,39.0,3.0,16.0,0.0,61.0,16.0,59.0,61.0,0.0,37.0,1.0,9.0,1.0,11.0,18.0,0.0,31.0,0.0,13.0,4.0,73.0,11.0,0.0,13.0,2.0,6.0,0.0,13.0,1.0,2.0,41.0,1.0,6.0,38.0,47.0,4.0,34.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,0.0,0.0,2.0,9.0,5.0,0.0,6.0,34.0,0.0,0.0,30.0,10.0,0.0,51.0,55.0,19.0,0.0,0.0,2.0,4.0,1.0,105.0,19.0,81.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,6.0,3.0,1.0,0.0,0.0,YousifAli
281.0,341.0,20.0,159.0,429.0,10.0,20.0,0.0,0.0,10.0,20.0,2.0,0.0,484.0,773.0,29.0,340.0,470.0,888.0,6.0,1048.0,56.0,0.0,142.0,12.0,506.0,27.0,0.0,151.0,0.0,41.0,32.0,575.0,36.0,100.0,3.0,10.0,130.0,484.0,9.0,24.0,22.0,0.0,589.0,22.0,25.0,0.0,14.0,0.0,0.0,1.0,0.0,32.0,9.0,13.0,22.0,0.0,0.0,4.0,0.0,0.0,1.0,92.0,0.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,92.0,541.0,56.0,8.0,50.0,0.0,68.0,619.0,8.0,8.0,0.0,0.0,28.0,20.0,5.0,0.0,6.0,0.0,0.0,0.0,16.0,14.0,8.0,0.0,0.0,0.0,14.0,89.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,40.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
592.0,712.0,265.0,202.0,644.0,118.0,153.0,11.0,0.0,54.0,52.0,79.0,16.0,1611.0,2618.0,774.0,634.0,559.0,2072.0,291.0,2066.0,948.0,1.0,223.0,136.0,1060.0,935.0,45.0,384.0,0.0,316.0,382.0,1100.0,231.0,516.0,337.0,60.0,343.0,1249.0,47.0,431.0,150.0,39.0,1285.0,585.0,418.0,91.0,18.0,0.0,0.0,0.0,39.0,20.0,236.0,24.0,185.0,33.0,144.0,111.0,118.0,153.0,0.0,246.0,0.0,65.0,121.0,6.0,114.0,0.0,36.0,58.0,174.0,581.0,8.0,50.0,7.0,13.0,93.0,951.0,128.0,42.0,1.0,0.0,125.0,85.0,140.0,27.0,152.0,22.0,0.0,0.0,62.0,240.0,108.0,0.0,45.0,34.0,125.0,221.0,199.0,242.0,29.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,42.0,0.0,7.0,15.0,2.0,2.0,23.0,119.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,46.0,0.0,34.0,0.0,0.0,5.0,79.0,85.0,5.0,10.0,5.0,0.0,0.0,7.0,0.0,0.0,82.0,4.0,45.0,11.0,33.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,42.0,1.0,10.0,0.0,5.0,0.0,6.0,38.0,0.0,0.0,38.0,16.0,0.0,18.0,67.0,4.0,0.0,0.0,27.0,29.0,14.0,56.0,7.0,64.0,75.0,0.0,0.0,0.0,0.0,4.0,1.0,13.0,6.0,15.0,11.0,36.0,22.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,17.0,1.0,24.0,5.0,25.0,3.0,YousifAli
644.0,911.0,222.0,400.0,1030.0,137.0,114.0,0.0,0.0,65.0,74.0,71.0,14.0,2000.0,3740.0,943.0,342.0,673.0,3204.0,28.0,2582.0,1123.0,2.0,197.0,180.0,2085.0,672.0,0.0,316.0,0.0,17.0,271.0,1842.0,253.0,775.0,406.0,29.0,351.0,2530.0,133.0,564.0,108.0,0.0,1816.0,710.0,355.0,0.0,25.0,0.0,0.0,0.0,33.0,33.0,18.0,151.0,271.0,1.0,103.0,6.0,134.0,100.0,0.0,231.0,2.0,25.0,291.0,22.0,110.0,0.0,0.0,70.0,372.0,1908.0,130.0,61.0,273.0,52.0,168.0,2150.0,295.0,77.0,0.0,0.0,188.0,209.0,249.0,65.0,227.0,0.0,0.0,0.0,2.0,117.0,31.0,0.0,0.0,0.0,101.0,276.0,153.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,7.0,0.0,0.0,0.0,23.0,0.0,0.0,3.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151.0,0.0,51.0,0.0,0.0,0.0,52.0,44.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,171.0,5.0,53.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,6.0,114.0,0.0,0.0,99.0,26.0,0.0,59.0,64.0,0.0,0.0,0.0,0.0,0.0,4.0,98.0,32.0,102.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,16.0,16.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,25.0,20.0,37.0,0.0,13.0,5.0,Sarwar
316.0,386.0,227.0,177.0,812.0,65.0,242.0,55.0,0.0,10.0,82.0,150.0,7.0,535.0,819.0,675.0,518.0,423.0,1152.0,99.0,1129.0,528.0,3.0,57.0,39.0,512.0,945.0,316.0,124.0,0.0,154.0,75.0,584.0,18.0,336.0,762.0,0.0,129.0,639.0,0.0,204.0,260.0,155.0,1085.0,473.0,576.0,289.0,0.0,0.0,0.0,0.0,6.0,3.0,67.0,57.0,28.0,33.0,85.0,0.0,73.0,37.0,0.0,107.0,0.0,0.0,64.0,0.0,29.0,0.0,0.0,9.0,143.0,636.0,27.0,0.0,27.0,0.0,68.0,1706.0,35.0,0.0,0.0,0.0,10.0,53.0,227.0,0.0,671.0,82.0,0.0,0.0,87.0,25.0,68.0,0.0,63.0,56.0,12.0,193.0,1048.0,475.0,26.0,221.0,286.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,0.0,6.0,29.0,0.0,0.0,0.0,0.0,137.0,54.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,72.0,82.0,0.0,89.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,15.0,54.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,15.0,6.0,0.0,20.0,45.0,9.0,0.0,0.0,0.0,9.0,0.0,132.0,0.0,245.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,8.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,15.0,0.0,YousifAli
154.0,195.0,0.0,91.0,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,112.0,98.0,0.0,222.0,268.0,559.0,0.0,406.0,0.0,1.0,5.0,0.0,59.0,0.0,0.0,153.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,131.0,377.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,350.0,3.0,0.0,7.0,0.0,4.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
259.0,748.0,117.0,361.0,857.0,43.0,146.0,28.0,3.0,19.0,65.0,37.0,2.0,86.0,749.0,108.0,942.0,566.0,1051.0,130.0,1521.0,211.0,0.0,19.0,12.0,1231.0,531.0,65.0,790.0,16.0,284.0,19.0,1832.0,60.0,517.0,180.0,51.0,851.0,2001.0,44.0,186.0,85.0,67.0,1149.0,254.0,284.0,119.0,5.0,8.0,26.0,2.0,0.0,36.0,52.0,59.0,26.0,9.0,14.0,27.0,80.0,6.0,2.0,78.0,0.0,12.0,35.0,2.0,19.0,0.0,3.0,7.0,359.0,1421.0,85.0,33.0,122.0,2.0,237.0,1532.0,42.0,30.0,10.0,0.0,27.0,120.0,46.0,3.0,395.0,102.0,9.0,16.0,115.0,82.0,88.0,0.0,69.0,30.0,133.0,576.0,215.0,262.0,49.0,170.0,61.0,0.0,4.0,0.0,0.0,0.0,5.0,19.0,10.0,7.0,0.0,73.0,0.0,0.0,0.0,69.0,0.0,0.0,4.0,2.0,21.0,1.0,2.0,24.0,3.0,16.0,0.0,0.0,0.0,72.0,9.0,1.0,39.0,6.0,15.0,0.0,8.0,1.0,0.0,37.0,10.0,24.0,12.0,13.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,3.0,19.0,0.0,0.0,18.0,7.0,0.0,42.0,54.0,21.0,0.0,0.0,1.0,2.0,0.0,118.0,15.0,116.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,YousifAli
77.0,150.0,4.0,44.0,461.0,5.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,60.0,155.0,0.0,10.0,8.0,240.0,0.0,577.0,20.0,0.0,12.0,6.0,120.0,0.0,0.0,40.0,0.0,0.0,12.0,344.0,4.0,20.0,0.0,0.0,32.0,250.0,0.0,6.0,0.0,0.0,396.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,25.0,166.0,1.0,0.0,4.0,0.0,0.0,875.0,4.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,25.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
96.0,186.0,50.0,110.0,300.0,45.0,73.0,5.0,0.0,6.0,63.0,30.0,8.0,14.0,113.0,8.0,68.0,121.0,285.0,35.0,431.0,87.0,0.0,7.0,16.0,191.0,38.0,2.0,49.0,0.0,90.0,5.0,323.0,7.0,125.0,42.0,2.0,78.0,209.0,3.0,42.0,32.0,9.0,478.0,155.0,147.0,17.0,0.0,0.0,0.0,0.0,0.0,40.0,33.0,31.0,11.0,17.0,9.0,34.0,39.0,18.0,0.0,12.0,0.0,0.0,73.0,0.0,17.0,0.0,3.0,12.0,62.0,342.0,18.0,27.0,18.0,0.0,4.0,380.0,33.0,0.0,0.0,0.0,7.0,127.0,41.0,15.0,24.0,8.0,0.0,0.0,50.0,14.0,10.0,0.0,6.0,4.0,18.0,220.0,44.0,105.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,59.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,59.0,33.0,6.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,12.0,24.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,7.0,0.0,40.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,76.0,0.0,58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,10.0,23.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,8.0,0.0,5.0,1.0,YousifAli
8.0,20.0,0.0,8.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
