1281.0,1511.0,235.0,491.0,1105.0,97.0,178.0,4.0,8.0,36.0,75.0,78.0,3.0,2674.0,4798.0,629.0,5572.0,3013.0,5329.0,406.0,4228.0,681.0,8.0,699.0,145.0,3070.0,1031.0,26.0,2605.0,107.0,423.0,119.0,3310.0,191.0,481.0,366.0,368.0,1294.0,2483.0,152.0,378.0,503.0,24.0,2972.0,623.0,420.0,36.0,109.0,38.0,70.0,5.0,21.0,354.0,215.0,586.0,68.0,77.0,196.0,218.0,238.0,25.0,27.0,472.0,8.0,32.0,88.0,35.0,67.0,0.0,27.0,0.0,751.0,1795.0,199.0,100.0,226.0,35.0,142.0,1906.0,101.0,34.0,0.0,7.0,67.0,130.0,197.0,8.0,346.0,23.0,1.0,27.0,64.0,156.0,257.0,13.0,5.0,0.0,182.0,402.0,294.0,415.0,9.0,10.0,0.0,1.0,8.0,9.0,0.0,0.0,4.0,74.0,4.0,4.0,0.0,155.0,14.0,32.0,30.0,121.0,0.0,1.0,20.0,17.0,54.0,6.0,10.0,21.0,1.0,32.0,0.0,2.0,2.0,119.0,16.0,25.0,9.0,0.0,31.0,6.0,1.0,1.0,0.0,56.0,29.0,28.0,71.0,53.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,34.0,5.0,1.0,5.0,12.0,0.0,0.0,4.0,19.0,19.0,5.0,0.0,62.0,24.0,1.0,44.0,16.0,0.0,2.0,4.0,7.0,21.0,4.0,145.0,4.0,47.0,214.0,1.0,21.0,2.0,2.0,2.0,1.0,0.0,1.0,13.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,12.0,11.0,0.0,1.0,0.0,Daryabadi
1275.0,1516.0,87.0,732.0,1258.0,49.0,116.0,0.0,4.0,40.0,60.0,9.0,0.0,2436.0,4324.0,270.0,5608.0,4498.0,5742.0,102.0,4364.0,413.0,41.0,888.0,91.0,3608.0,545.0,0.0,2527.0,35.0,214.0,187.0,3768.0,113.0,380.0,41.0,108.0,1863.0,2336.0,92.0,126.0,322.0,0.0,3304.0,412.0,226.0,0.0,117.0,77.0,44.0,5.0,19.0,170.0,15.0,723.0,131.0,75.0,8.0,85.0,18.0,0.0,36.0,516.0,0.0,20.0,101.0,6.0,9.0,0.0,2.0,0.0,1080.0,3372.0,447.0,55.0,490.0,20.0,286.0,2299.0,75.0,22.0,0.0,8.0,83.0,94.0,22.0,0.0,298.0,0.0,0.0,32.0,91.0,170.0,122.0,2.0,0.0,0.0,173.0,550.0,63.0,346.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,104.0,6.0,0.0,0.0,62.0,3.0,3.0,51.0,15.0,0.0,3.0,0.0,15.0,6.0,6.0,12.0,21.0,3.0,5.0,0.0,4.0,0.0,19.0,0.0,8.0,0.0,0.0,25.0,1.0,31.0,0.0,0.0,116.0,14.0,14.0,68.0,22.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,2.0,35.0,37.0,11.0,1.0,123.0,8.0,0.0,66.0,20.0,0.0,2.0,0.0,1.0,12.0,3.0,135.0,3.0,36.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
867.0,711.0,73.0,349.0,794.0,44.0,72.0,0.0,5.0,65.0,96.0,33.0,4.0,3405.0,1108.0,65.0,1735.0,1565.0,4634.0,53.0,1701.0,200.0,0.0,212.0,37.0,1260.0,144.0,0.0,487.0,13.0,135.0,102.0,1471.0,180.0,390.0,42.0,23.0,485.0,1029.0,13.0,65.0,112.0,0.0,1726.0,192.0,150.0,0.0,14.0,0.0,25.0,1.0,5.0,313.0,37.0,391.0,110.0,85.0,17.0,5.0,93.0,28.0,1.0,281.0,0.0,11.0,166.0,10.0,19.0,0.0,16.0,4.0,362.0,1292.0,178.0,2.0,94.0,2.0,199.0,1226.0,14.0,17.0,0.0,0.0,79.0,130.0,68.0,8.0,53.0,0.0,0.0,21.0,50.0,142.0,73.0,1.0,0.0,0.0,139.0,336.0,46.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,84.0,8.0,0.0,0.0,22.0,0.0,0.0,17.0,20.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,60.0,3.0,11.0,0.0,0.0,0.0,95.0,22.0,0.0,0.0,0.0,26.0,1.0,11.0,0.0,0.0,252.0,5.0,18.0,16.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,13.0,50.0,7.0,0.0,149.0,9.0,0.0,151.0,29.0,0.0,1.0,5.0,15.0,66.0,39.0,145.0,18.0,160.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,4.0,0.0,22.0,12.0,15.0,4.0,0.0,Daryabadi
569.0,732.0,68.0,340.0,719.0,32.0,57.0,5.0,4.0,13.0,27.0,4.0,1.0,1062.0,2172.0,276.0,1571.0,1033.0,2408.0,40.0,1821.0,295.0,1.0,138.0,56.0,2148.0,428.0,48.0,515.0,65.0,73.0,39.0,1271.0,72.0,238.0,24.0,22.0,312.0,1275.0,9.0,64.0,59.0,4.0,1849.0,294.0,141.0,31.0,17.0,1.0,20.0,0.0,4.0,47.0,2.0,254.0,42.0,27.0,2.0,14.0,6.0,9.0,0.0,112.0,0.0,12.0,106.0,2.0,24.0,0.0,0.0,4.0,806.0,1078.0,67.0,3.0,71.0,4.0,41.0,1109.0,41.0,6.0,2.0,0.0,37.0,79.0,13.0,6.0,169.0,31.0,2.0,39.0,21.0,24.0,12.0,4.0,0.0,4.0,76.0,235.0,14.0,67.0,7.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,13.0,2.0,2.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,36.0,4.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,8.0,4.0,28.0,0.0,0.0,35.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,Pickthall
2.0,10.0,5.0,8.0,328.0,29.0,5.0,0.0,0.0,0.0,166.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,0.0,0.0,0.0,642.0,7.0,0.0,0.0,0.0,0.0,202.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,28.0,0.0,10.0,25.0,Daryabadi
0.0,0.0,0.0,0.0,245.0,18.0,0.0,0.0,0.0,0.0,102.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,102.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,30.0,0.0,0.0,15.0,Pickthall
221.0,386.0,7.0,271.0,587.0,8.0,5.0,0.0,1.0,5.0,4.0,0.0,0.0,228.0,510.0,12.0,312.0,452.0,963.0,0.0,1181.0,44.0,0.0,40.0,15.0,524.0,17.0,0.0,263.0,0.0,0.0,21.0,848.0,14.0,24.0,0.0,0.0,199.0,745.0,0.0,9.0,0.0,0.0,854.0,31.0,18.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,0.0,61.0,19.0,4.0,0.0,8.0,0.0,0.0,0.0,75.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,190.0,1432.0,61.0,3.0,121.0,12.0,206.0,1105.0,13.0,9.0,0.0,0.0,21.0,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,9.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
191.0,466.0,20.0,275.0,570.0,22.0,27.0,0.0,0.0,9.0,15.0,6.0,0.0,56.0,511.0,9.0,377.0,444.0,677.0,12.0,995.0,59.0,0.0,32.0,0.0,621.0,35.0,0.0,496.0,0.0,67.0,16.0,1056.0,26.0,67.0,0.0,4.0,498.0,778.0,0.0,22.0,13.0,0.0,1072.0,80.0,51.0,0.0,2.0,3.0,0.0,0.0,4.0,10.0,21.0,33.0,16.0,4.0,0.0,60.0,6.0,0.0,3.0,35.0,0.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,279.0,1045.0,28.0,95.0,61.0,10.0,117.0,875.0,27.0,16.0,0.0,0.0,6.0,19.0,24.0,0.0,40.0,0.0,0.0,0.0,16.0,30.0,3.0,0.0,0.0,0.0,16.0,109.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,28.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
149.0,143.0,2.0,86.0,523.0,2.0,5.0,0.0,0.0,0.0,20.0,1.0,0.0,136.0,152.0,0.0,142.0,121.0,652.0,0.0,554.0,2.0,0.0,9.0,0.0,83.0,0.0,0.0,36.0,0.0,0.0,0.0,201.0,0.0,20.0,0.0,0.0,81.0,259.0,0.0,1.0,6.0,0.0,426.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,443.0,2.0,0.0,3.0,0.0,1.0,1090.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
169.0,173.0,4.0,126.0,517.0,2.0,8.0,0.0,0.0,0.0,18.0,1.0,0.0,76.0,146.0,4.0,89.0,272.0,813.0,0.0,627.0,4.0,0.0,30.0,0.0,176.0,14.0,0.0,27.0,0.0,0.0,0.0,341.0,0.0,34.0,0.0,0.0,63.0,262.0,0.0,2.0,13.0,0.0,602.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,25.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,641.0,5.0,0.0,19.0,0.0,30.0,951.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
95.0,134.0,7.0,124.0,203.0,2.0,27.0,0.0,0.0,0.0,6.0,1.0,0.0,115.0,250.0,2.0,70.0,120.0,277.0,6.0,297.0,7.0,0.0,5.0,0.0,237.0,28.0,0.0,1.0,0.0,44.0,0.0,163.0,0.0,21.0,2.0,0.0,2.0,105.0,0.0,3.0,14.0,0.0,338.0,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,350.0,4.0,0.0,17.0,0.0,25.0,194.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,50.0,0.0,0.0,0.0,70.0,0.0,2.0,0.0,0.0,0.0,0.0,79.0,10.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
83.0,107.0,4.0,39.0,144.0,2.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,178.0,351.0,0.0,20.0,69.0,244.0,2.0,231.0,4.0,0.0,0.0,0.0,120.0,0.0,0.0,11.0,0.0,10.0,0.0,142.0,0.0,12.0,1.0,0.0,40.0,159.0,0.0,1.0,11.0,0.0,126.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,33.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
63.0,33.0,0.0,12.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,333.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
67.0,45.0,3.0,18.0,181.0,12.0,7.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,0.0,0.0,15.0,35.0,341.0,0.0,95.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,6.0,0.0,0.0,0.0,87.0,0.0,1.0,0.0,0.0,120.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,0.0,5.0,0.0,6.0,264.0,6.0,0.0,0.0,0.0,0.0,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
146.0,290.0,49.0,113.0,655.0,61.0,49.0,0.0,0.0,20.0,47.0,19.0,2.0,101.0,492.0,41.0,0.0,0.0,755.0,0.0,900.0,167.0,0.0,2.0,79.0,457.0,102.0,0.0,0.0,0.0,0.0,51.0,440.0,0.0,199.0,35.0,0.0,0.0,856.0,0.0,157.0,0.0,0.0,763.0,243.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,30.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,158.0,0.0,27.0,0.0,0.0,8.0,84.0,340.0,0.0,0.0,0.0,0.0,20.0,1616.0,125.0,0.0,0.0,0.0,66.0,154.0,93.0,12.0,88.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,160.0,56.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,14.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,16.0,0.0,0.0,56.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,53.0,4.0,58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,8.0,2.0,0.0,1.0,0.0,Daryabadi
226.0,307.0,39.0,62.0,1051.0,71.0,30.0,0.0,0.0,23.0,30.0,12.0,1.0,238.0,551.0,0.0,36.0,9.0,1484.0,0.0,1327.0,230.0,0.0,18.0,87.0,307.0,0.0,0.0,12.0,0.0,0.0,79.0,458.0,50.0,123.0,18.0,16.0,3.0,1261.0,4.0,159.0,0.0,0.0,721.0,241.0,149.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,11.0,134.0,8.0,15.0,0.0,4.0,0.0,0.0,40.0,0.0,0.0,70.0,0.0,6.0,0.0,0.0,11.0,24.0,160.0,1.0,0.0,6.0,0.0,8.0,3478.0,244.0,0.0,0.0,0.0,77.0,211.0,103.0,4.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,14.0,84.0,30.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,59.0,0.0,12.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,18.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,37.0,1.0,38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,Pickthall
