1275.0,1516.0,87.0,732.0,1258.0,49.0,116.0,0.0,4.0,40.0,60.0,9.0,0.0,2436.0,4324.0,270.0,5608.0,4498.0,5742.0,102.0,4364.0,413.0,41.0,888.0,91.0,3608.0,545.0,0.0,2527.0,35.0,214.0,187.0,3768.0,113.0,380.0,41.0,108.0,1863.0,2336.0,92.0,126.0,322.0,0.0,3304.0,412.0,226.0,0.0,117.0,77.0,44.0,5.0,19.0,170.0,15.0,723.0,131.0,75.0,8.0,85.0,18.0,0.0,36.0,516.0,0.0,20.0,101.0,6.0,9.0,0.0,2.0,0.0,1080.0,3372.0,447.0,55.0,490.0,20.0,286.0,2299.0,75.0,22.0,0.0,8.0,83.0,94.0,22.0,0.0,298.0,0.0,0.0,32.0,91.0,170.0,122.0,2.0,0.0,0.0,173.0,550.0,63.0,346.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,104.0,6.0,0.0,0.0,62.0,3.0,3.0,51.0,15.0,0.0,3.0,0.0,15.0,6.0,6.0,12.0,21.0,3.0,5.0,0.0,4.0,0.0,19.0,0.0,8.0,0.0,0.0,25.0,1.0,31.0,0.0,0.0,116.0,14.0,14.0,68.0,22.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,2.0,35.0,37.0,11.0,1.0,123.0,8.0,0.0,66.0,20.0,0.0,2.0,0.0,1.0,12.0,3.0,135.0,3.0,36.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
318.0,856.0,79.0,438.0,1153.0,84.0,126.0,11.0,0.0,19.0,39.0,24.0,1.0,111.0,2171.0,103.0,320.0,291.0,2375.0,0.0,1266.0,534.0,0.0,11.0,90.0,3970.0,860.0,40.0,100.0,0.0,0.0,26.0,2662.0,101.0,206.0,119.0,0.0,47.0,2302.0,0.0,236.0,0.0,0.0,1558.0,982.0,238.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,117.0,10.0,22.0,0.0,0.0,0.0,0.0,478.0,0.0,10.0,338.0,0.0,63.0,0.0,0.0,8.0,948.0,2679.0,58.0,0.0,36.0,0.0,282.0,2938.0,280.0,14.0,0.0,0.0,50.0,29.0,186.0,6.0,536.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,136.0,190.0,232.0,348.0,22.0,64.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,28.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,77.0,0.0,10.0,19.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,47.0,9.0,0.0,103.0,109.0,6.0,0.0,0.0,0.0,0.0,0.0,112.0,17.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,Daryabadi
169.0,575.0,106.0,228.0,595.0,92.0,116.0,30.0,0.0,6.0,39.0,41.0,1.0,179.0,1667.0,233.0,0.0,0.0,622.0,0.0,682.0,453.0,0.0,33.0,76.0,2009.0,920.0,132.0,0.0,0.0,0.0,13.0,1197.0,18.0,149.0,204.0,0.0,0.0,1148.0,0.0,220.0,0.0,0.0,955.0,531.0,144.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,1.0,37.0,196.0,0.0,0.0,0.0,251.0,0.0,0.0,281.0,0.0,89.0,0.0,0.0,6.0,531.0,1022.0,0.0,100.0,33.0,0.0,30.0,1108.0,174.0,0.0,0.0,0.0,18.0,48.0,176.0,6.0,305.0,228.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,6.0,36.0,109.0,213.0,230.0,0.0,102.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,7.0,0.0,60.0,99.0,24.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,23.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,Pickthall
404.0,130.0,42.0,172.0,927.0,59.0,34.0,0.0,0.0,1.0,11.0,21.0,0.0,325.0,194.0,12.0,341.0,889.0,2510.0,0.0,381.0,197.0,1.0,191.0,74.0,99.0,84.0,0.0,20.0,0.0,0.0,0.0,158.0,2.0,19.0,54.0,21.0,137.0,252.0,64.0,79.0,192.0,0.0,281.0,94.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,34.0,6.0,24.0,51.0,9.0,4.0,0.0,0.0,10.0,0.0,1.0,6.0,0.0,5.0,0.0,0.0,0.0,86.0,599.0,44.0,24.0,61.0,4.0,147.0,2102.0,125.0,29.0,0.0,0.0,5.0,59.0,107.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,41.0,45.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
303.0,214.0,0.0,213.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,359.0,0.0,314.0,727.0,1821.0,0.0,608.0,0.0,0.0,112.0,0.0,508.0,0.0,0.0,27.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,135.0,519.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,818.0,51.0,0.0,6.0,0.0,32.0,1801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
867.0,711.0,73.0,349.0,794.0,44.0,72.0,0.0,5.0,65.0,96.0,33.0,4.0,3405.0,1108.0,65.0,1735.0,1565.0,4634.0,53.0,1701.0,200.0,0.0,212.0,37.0,1260.0,144.0,0.0,487.0,13.0,135.0,102.0,1471.0,180.0,390.0,42.0,23.0,485.0,1029.0,13.0,65.0,112.0,0.0,1726.0,192.0,150.0,0.0,14.0,0.0,25.0,1.0,5.0,313.0,37.0,391.0,110.0,85.0,17.0,5.0,93.0,28.0,1.0,281.0,0.0,11.0,166.0,10.0,19.0,0.0,16.0,4.0,362.0,1292.0,178.0,2.0,94.0,2.0,199.0,1226.0,14.0,17.0,0.0,0.0,79.0,130.0,68.0,8.0,53.0,0.0,0.0,21.0,50.0,142.0,73.0,1.0,0.0,0.0,139.0,336.0,46.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,84.0,8.0,0.0,0.0,22.0,0.0,0.0,17.0,20.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,60.0,3.0,11.0,0.0,0.0,0.0,95.0,22.0,0.0,0.0,0.0,26.0,1.0,11.0,0.0,0.0,252.0,5.0,18.0,16.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,13.0,50.0,7.0,0.0,149.0,9.0,0.0,151.0,29.0,0.0,1.0,5.0,15.0,66.0,39.0,145.0,18.0,160.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,4.0,0.0,22.0,12.0,15.0,4.0,0.0,Daryabadi
569.0,732.0,68.0,340.0,719.0,32.0,57.0,5.0,4.0,13.0,27.0,4.0,1.0,1062.0,2172.0,276.0,1571.0,1033.0,2408.0,40.0,1821.0,295.0,1.0,138.0,56.0,2148.0,428.0,48.0,515.0,65.0,73.0,39.0,1271.0,72.0,238.0,24.0,22.0,312.0,1275.0,9.0,64.0,59.0,4.0,1849.0,294.0,141.0,31.0,17.0,1.0,20.0,0.0,4.0,47.0,2.0,254.0,42.0,27.0,2.0,14.0,6.0,9.0,0.0,112.0,0.0,12.0,106.0,2.0,24.0,0.0,0.0,4.0,806.0,1078.0,67.0,3.0,71.0,4.0,41.0,1109.0,41.0,6.0,2.0,0.0,37.0,79.0,13.0,6.0,169.0,31.0,2.0,39.0,21.0,24.0,12.0,4.0,0.0,4.0,76.0,235.0,14.0,67.0,7.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,13.0,2.0,2.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,36.0,4.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,8.0,4.0,28.0,0.0,0.0,35.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,Pickthall
275.0,423.0,9.0,211.0,470.0,26.0,10.0,0.0,0.0,3.0,23.0,1.0,0.0,387.0,946.0,14.0,222.0,225.0,815.0,0.0,1132.0,72.0,0.0,135.0,62.0,953.0,22.0,0.0,80.0,0.0,0.0,3.0,907.0,0.0,42.0,0.0,0.0,82.0,548.0,0.0,7.0,5.0,0.0,822.0,82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,153.0,10.0,5.0,0.0,20.0,0.0,0.0,0.0,167.0,0.0,4.0,101.0,0.0,0.0,0.0,1.0,0.0,246.0,831.0,124.0,18.0,128.0,10.0,94.0,799.0,41.0,10.0,0.0,0.0,8.0,69.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,71.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
310.0,294.0,0.0,106.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,1012.0,0.0,224.0,222.0,1195.0,0.0,1218.0,0.0,0.0,163.0,0.0,492.0,0.0,0.0,54.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,73.0,483.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,225.0,30.0,0.0,38.0,0.0,63.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
2.0,10.0,5.0,8.0,328.0,29.0,5.0,0.0,0.0,0.0,166.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,0.0,0.0,0.0,642.0,7.0,0.0,0.0,0.0,0.0,202.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,28.0,0.0,10.0,25.0,Daryabadi
0.0,0.0,0.0,0.0,245.0,18.0,0.0,0.0,0.0,0.0,102.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,102.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,30.0,0.0,0.0,15.0,Pickthall
149.0,143.0,2.0,86.0,523.0,2.0,5.0,0.0,0.0,0.0,20.0,1.0,0.0,136.0,152.0,0.0,142.0,121.0,652.0,0.0,554.0,2.0,0.0,9.0,0.0,83.0,0.0,0.0,36.0,0.0,0.0,0.0,201.0,0.0,20.0,0.0,0.0,81.0,259.0,0.0,1.0,6.0,0.0,426.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,443.0,2.0,0.0,3.0,0.0,1.0,1090.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
169.0,173.0,4.0,126.0,517.0,2.0,8.0,0.0,0.0,0.0,18.0,1.0,0.0,76.0,146.0,4.0,89.0,272.0,813.0,0.0,627.0,4.0,0.0,30.0,0.0,176.0,14.0,0.0,27.0,0.0,0.0,0.0,341.0,0.0,34.0,0.0,0.0,63.0,262.0,0.0,2.0,13.0,0.0,602.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,25.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,641.0,5.0,0.0,19.0,0.0,30.0,951.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
57.0,74.0,55.0,47.0,249.0,40.0,39.0,5.0,0.0,2.0,31.0,26.0,3.0,3.0,9.0,12.0,51.0,81.0,158.0,21.0,154.0,123.0,0.0,13.0,3.0,6.0,11.0,0.0,8.0,0.0,58.0,1.0,120.0,3.0,120.0,75.0,13.0,14.0,85.0,20.0,87.0,18.0,8.0,221.0,91.0,103.0,21.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,2.0,5.0,8.0,0.0,28.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,332.0,40.0,0.0,0.0,0.0,3.0,65.0,59.0,9.0,0.0,0.0,0.0,0.0,15.0,2.0,8.0,0.0,6.0,4.0,3.0,87.0,33.0,62.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,2.0,16.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,Daryabadi
109.0,134.0,34.0,78.0,547.0,41.0,37.0,0.0,0.0,3.0,15.0,14.0,3.0,24.0,40.0,0.0,105.0,157.0,490.0,5.0,453.0,121.0,0.0,38.0,16.0,12.0,0.0,0.0,32.0,0.0,55.0,0.0,362.0,6.0,61.0,39.0,37.0,29.0,240.0,24.0,73.0,14.0,0.0,494.0,146.0,93.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,9.0,7.0,0.0,0.0,4.0,11.0,18.0,0.0,6.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,4.0,1.0,1.0,4.0,1209.0,68.0,4.0,0.0,0.0,16.0,61.0,48.0,9.0,0.0,0.0,0.0,0.0,22.0,0.0,5.0,0.0,0.0,0.0,8.0,60.0,14.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,17.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,Pickthall
63.0,33.0,0.0,12.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,333.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
