135.0,135.0,0.0,80.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,124.0,0.0,143.0,137.0,518.0,0.0,168.0,0.0,0.0,10.0,0.0,181.0,0.0,0.0,72.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,27.0,185.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,205.0,17.0,0.0,8.0,0.0,5.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
93.0,166.0,33.0,119.0,529.0,14.0,57.0,7.0,0.0,0.0,22.0,2.0,1.0,28.0,180.0,52.0,60.0,105.0,340.0,6.0,362.0,53.0,0.0,0.0,4.0,360.0,234.0,24.0,61.0,0.0,30.0,0.0,401.0,0.0,99.0,10.0,0.0,94.0,181.0,0.0,17.0,33.0,6.0,358.0,108.0,57.0,25.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,3.0,108.0,500.0,0.0,13.0,0.0,0.0,0.0,1011.0,7.0,0.0,0.0,0.0,0.0,34.0,2.0,1.0,198.0,60.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,144.0,12.0,126.0,0.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
270.0,381.0,93.0,246.0,990.0,28.0,127.0,4.0,0.0,7.0,33.0,12.0,2.0,227.0,617.0,139.0,354.0,387.0,1040.0,148.0,1083.0,280.0,0.0,50.0,35.0,1067.0,502.0,18.0,217.0,0.0,426.0,25.0,1044.0,37.0,159.0,71.0,29.0,291.0,459.0,4.0,202.0,55.0,26.0,1035.0,295.0,392.0,12.0,0.0,0.0,0.0,0.0,8.0,26.0,4.0,20.0,19.0,24.0,10.0,18.0,55.0,25.0,0.0,2.0,0.0,0.0,15.0,5.0,7.0,0.0,0.0,8.0,742.0,1076.0,20.0,6.0,10.0,0.0,4.0,2461.0,15.0,0.0,0.0,0.0,2.0,36.0,28.0,2.0,522.0,55.0,0.0,0.0,130.0,35.0,39.0,0.0,10.0,4.0,47.0,374.0,93.0,314.0,3.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,52.0,2.0,4.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,2.0,67.0,34.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,12.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,2.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,Raza
1281.0,1511.0,235.0,491.0,1105.0,97.0,178.0,4.0,8.0,36.0,75.0,78.0,3.0,2674.0,4798.0,629.0,5572.0,3013.0,5329.0,406.0,4228.0,681.0,8.0,699.0,145.0,3070.0,1031.0,26.0,2605.0,107.0,423.0,119.0,3310.0,191.0,481.0,366.0,368.0,1294.0,2483.0,152.0,378.0,503.0,24.0,2972.0,623.0,420.0,36.0,109.0,38.0,70.0,5.0,21.0,354.0,215.0,586.0,68.0,77.0,196.0,218.0,238.0,25.0,27.0,472.0,8.0,32.0,88.0,35.0,67.0,0.0,27.0,0.0,751.0,1795.0,199.0,100.0,226.0,35.0,142.0,1906.0,101.0,34.0,0.0,7.0,67.0,130.0,197.0,8.0,346.0,23.0,1.0,27.0,64.0,156.0,257.0,13.0,5.0,0.0,182.0,402.0,294.0,415.0,9.0,10.0,0.0,1.0,8.0,9.0,0.0,0.0,4.0,74.0,4.0,4.0,0.0,155.0,14.0,32.0,30.0,121.0,0.0,1.0,20.0,17.0,54.0,6.0,10.0,21.0,1.0,32.0,0.0,2.0,2.0,119.0,16.0,25.0,9.0,0.0,31.0,6.0,1.0,1.0,0.0,56.0,29.0,28.0,71.0,53.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,34.0,5.0,1.0,5.0,12.0,0.0,0.0,4.0,19.0,19.0,5.0,0.0,62.0,24.0,1.0,44.0,16.0,0.0,2.0,4.0,7.0,21.0,4.0,145.0,4.0,47.0,214.0,1.0,21.0,2.0,2.0,2.0,1.0,0.0,1.0,13.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,12.0,11.0,0.0,1.0,0.0,Daryabadi
2487.0,2600.0,325.0,847.0,2074.0,148.0,286.0,24.0,23.0,75.0,86.0,62.0,3.0,8324.0,13257.0,1331.0,11586.0,6616.0,13989.0,833.0,9436.0,1805.0,35.0,1414.0,284.0,6720.0,2014.0,79.0,4925.0,415.0,1055.0,625.0,6089.0,546.0,1013.0,282.0,393.0,2733.0,6605.0,207.0,593.0,1056.0,320.0,5749.0,1585.0,679.0,191.0,218.0,73.0,178.0,7.0,131.0,501.0,197.0,917.0,297.0,166.0,120.0,215.0,272.0,33.0,19.0,814.0,2.0,54.0,242.0,77.0,74.0,0.0,28.0,11.0,1035.0,3900.0,371.0,165.0,493.0,43.0,322.0,4632.0,304.0,49.0,4.0,5.0,169.0,289.0,137.0,17.0,1111.0,160.0,4.0,226.0,228.0,310.0,374.0,47.0,99.0,55.0,293.0,618.0,435.0,721.0,106.0,104.0,40.0,5.0,16.0,4.0,0.0,2.0,31.0,100.0,28.0,20.0,19.0,173.0,18.0,19.0,125.0,143.0,9.0,8.0,15.0,9.0,160.0,9.0,44.0,111.0,6.0,30.0,0.0,3.0,2.0,109.0,42.0,9.0,22.0,4.0,123.0,39.0,30.0,3.0,8.0,156.0,43.0,75.0,71.0,47.0,5.0,22.0,5.0,9.0,1.0,2.0,0.0,0.0,12.0,9.0,1.0,2.0,8.0,4.0,4.0,28.0,45.0,105.0,20.0,11.0,125.0,41.0,4.0,36.0,69.0,4.0,19.0,7.0,23.0,15.0,11.0,107.0,9.0,88.0,59.0,3.0,1.0,2.0,3.0,1.0,2.0,5.0,8.0,1.0,6.0,3.0,5.0,10.0,8.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,4.0,0.0,4.0,6.0,9.0,2.0,1.0,0.0,0.0,Raza
318.0,856.0,79.0,438.0,1153.0,84.0,126.0,11.0,0.0,19.0,39.0,24.0,1.0,111.0,2171.0,103.0,320.0,291.0,2375.0,0.0,1266.0,534.0,0.0,11.0,90.0,3970.0,860.0,40.0,100.0,0.0,0.0,26.0,2662.0,101.0,206.0,119.0,0.0,47.0,2302.0,0.0,236.0,0.0,0.0,1558.0,982.0,238.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,117.0,10.0,22.0,0.0,0.0,0.0,0.0,478.0,0.0,10.0,338.0,0.0,63.0,0.0,0.0,8.0,948.0,2679.0,58.0,0.0,36.0,0.0,282.0,2938.0,280.0,14.0,0.0,0.0,50.0,29.0,186.0,6.0,536.0,101.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,136.0,190.0,232.0,348.0,22.0,64.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,28.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,77.0,0.0,10.0,19.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,47.0,9.0,0.0,103.0,109.0,6.0,0.0,0.0,0.0,0.0,0.0,112.0,17.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,Daryabadi
279.0,660.0,84.0,254.0,807.0,73.0,73.0,14.0,1.0,14.0,38.0,18.0,0.0,114.0,1099.0,166.0,490.0,235.0,1441.0,0.0,1185.0,364.0,0.0,92.0,39.0,1774.0,479.0,68.0,200.0,0.0,0.0,17.0,1612.0,67.0,279.0,103.0,11.0,55.0,1656.0,0.0,180.0,0.0,0.0,1015.0,378.0,146.0,126.0,0.0,1.0,11.0,0.0,0.0,24.0,12.0,122.0,58.0,24.0,16.0,129.0,0.0,0.0,2.0,484.0,0.0,95.0,103.0,2.0,21.0,0.0,5.0,0.0,418.0,1142.0,86.0,92.0,139.0,33.0,154.0,1759.0,162.0,85.0,12.0,3.0,48.0,121.0,102.0,0.0,160.0,48.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,74.0,229.0,86.0,103.0,19.0,92.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,6.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,15.0,0.0,6.0,47.0,5.0,13.0,13.0,20.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,19.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,50.0,13.0,36.0,12.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
2913.0,4052.0,1848.0,2400.0,6738.0,946.0,2493.0,710.0,8.0,329.0,1331.0,1726.0,378.0,4927.0,11344.0,6940.0,11252.0,9990.0,26821.0,1352.0,20803.0,6202.0,0.0,4011.0,1064.0,6513.0,9236.0,3441.0,5310.0,103.0,2625.0,1684.0,19200.0,1474.0,7585.0,7506.0,1633.0,6103.0,18422.0,1069.0,6931.0,4616.0,1419.0,19638.0,7565.0,9521.0,4244.0,265.0,18.0,141.0,0.0,514.0,1744.0,2822.0,1957.0,1441.0,1412.0,1653.0,1905.0,4183.0,3566.0,105.0,2472.0,18.0,349.0,2337.0,48.0,1233.0,0.0,386.0,941.0,2094.0,21543.0,2132.0,1628.0,1644.0,405.0,2189.0,27324.0,2334.0,870.0,174.0,2.0,1048.0,3852.0,3928.0,799.0,6945.0,5109.0,1205.0,30.0,1386.0,540.0,2667.0,13.0,1860.0,611.0,488.0,10258.0,10122.0,12261.0,946.0,6237.0,5490.0,0.0,11.0,0.0,0.0,4.0,147.0,746.0,455.0,583.0,780.0,2153.0,378.0,224.0,337.0,3712.0,423.0,140.0,1318.0,0.0,101.0,2.0,147.0,535.0,26.0,548.0,0.0,27.0,49.0,4385.0,3303.0,1147.0,2644.0,1525.0,111.0,17.0,244.0,2.0,47.0,1906.0,98.0,785.0,750.0,2391.0,82.0,831.0,19.0,11.0,0.0,0.0,0.0,30.0,435.0,325.0,700.0,23.0,581.0,144.0,768.0,4.0,103.0,1004.0,13.0,5.0,1450.0,383.0,11.0,1326.0,2195.0,440.0,8.0,5.0,652.0,197.0,119.0,4204.0,441.0,5865.0,6554.0,7.0,16.0,101.0,8.0,126.0,9.0,178.0,118.0,239.0,691.0,1348.0,1502.0,384.0,15.0,840.0,0.0,77.0,236.0,11.0,10.0,0.0,32.0,156.0,221.0,491.0,1261.0,1756.0,64.0,1634.0,387.0,Daryabadi
2630.0,4487.0,1876.0,3280.0,6413.0,1008.0,2933.0,787.0,10.0,235.0,1244.0,1548.0,315.0,4138.0,10394.0,5906.0,9838.0,14740.0,21662.0,996.0,22693.0,8577.0,62.0,2538.0,1478.0,13945.0,15966.0,3388.0,5501.0,42.0,3615.0,1018.0,18628.0,797.0,10639.0,7160.0,930.0,9663.0,16132.0,1783.0,5987.0,4028.0,1375.0,22203.0,10338.0,9350.0,3650.0,140.0,60.0,84.0,45.0,185.0,2426.0,3015.0,1770.0,1082.0,850.0,1511.0,1024.0,3409.0,2919.0,38.0,2939.0,0.0,557.0,3122.0,90.0,1610.0,0.0,310.0,988.0,4591.0,29154.0,1951.0,1829.0,2968.0,727.0,2895.0,24109.0,2552.0,1478.0,268.0,26.0,715.0,4566.0,4221.0,844.0,12046.0,6647.0,2512.0,111.0,2898.0,863.0,2603.0,101.0,2533.0,659.0,1094.0,12628.0,12237.0,12860.0,627.0,6970.0,6831.0,0.0,53.0,0.0,10.0,6.0,81.0,1028.0,492.0,140.0,1197.0,1067.0,203.0,205.0,186.0,2660.0,584.0,23.0,928.0,0.0,55.0,3.0,163.0,111.0,21.0,389.0,3.0,17.0,126.0,4440.0,3292.0,620.0,1483.0,1265.0,161.0,37.0,174.0,0.0,83.0,1455.0,94.0,866.0,927.0,2343.0,26.0,998.0,0.0,5.0,0.0,0.0,0.0,8.0,577.0,362.0,906.0,133.0,423.0,83.0,750.0,6.0,205.0,533.0,23.0,18.0,902.0,345.0,0.0,2241.0,3722.0,475.0,3.0,17.0,643.0,80.0,54.0,4022.0,500.0,4329.0,6120.0,3.0,38.0,23.0,7.0,197.0,5.0,78.0,98.0,242.0,482.0,1213.0,1882.0,815.0,12.0,812.0,0.0,55.0,175.0,10.0,7.0,0.0,5.0,124.0,100.0,386.0,1175.0,1700.0,27.0,1303.0,330.0,Raza
404.0,130.0,42.0,172.0,927.0,59.0,34.0,0.0,0.0,1.0,11.0,21.0,0.0,325.0,194.0,12.0,341.0,889.0,2510.0,0.0,381.0,197.0,1.0,191.0,74.0,99.0,84.0,0.0,20.0,0.0,0.0,0.0,158.0,2.0,19.0,54.0,21.0,137.0,252.0,64.0,79.0,192.0,0.0,281.0,94.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,34.0,6.0,24.0,51.0,9.0,4.0,0.0,0.0,10.0,0.0,1.0,6.0,0.0,5.0,0.0,0.0,0.0,86.0,599.0,44.0,24.0,61.0,4.0,147.0,2102.0,125.0,29.0,0.0,0.0,5.0,59.0,107.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,41.0,45.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
476.0,816.0,33.0,1112.0,1565.0,40.0,42.0,0.0,1.0,31.0,137.0,30.0,3.0,362.0,769.0,30.0,1183.0,2348.0,2558.0,0.0,1569.0,80.0,6.0,319.0,4.0,2674.0,60.0,0.0,587.0,2.0,18.0,34.0,3409.0,22.0,290.0,9.0,29.0,625.0,1747.0,45.0,69.0,20.0,0.0,4252.0,95.0,96.0,0.0,18.0,6.0,8.0,0.0,0.0,198.0,40.0,250.0,56.0,27.0,2.0,130.0,34.0,2.0,0.0,123.0,0.0,9.0,101.0,0.0,7.0,0.0,1.0,0.0,4550.0,7929.0,343.0,173.0,425.0,17.0,792.0,4196.0,60.0,22.0,0.0,1.0,45.0,332.0,29.0,4.0,141.0,0.0,0.0,4.0,9.0,80.0,2.0,0.0,0.0,0.0,77.0,427.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,217.0,0.0,2.0,4.0,49.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,97.0,1.0,5.0,0.0,0.0,0.0,85.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,212.0,4.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,77.0,0.0,0.0,191.0,0.0,0.0,200.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,439.0,2.0,204.0,45.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,7.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,26.0,2.0,0.0,1.0,0.0,Raza
371.0,305.0,85.0,81.0,387.0,21.0,39.0,0.0,0.0,9.0,24.0,13.0,0.0,767.0,995.0,287.0,387.0,255.0,1548.0,90.0,816.0,274.0,0.0,98.0,23.0,509.0,308.0,0.0,163.0,0.0,45.0,45.0,288.0,26.0,133.0,119.0,16.0,64.0,492.0,6.0,161.0,48.0,0.0,446.0,99.0,113.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,20.0,54.0,34.0,26.0,8.0,0.0,37.0,0.0,0.0,78.0,0.0,2.0,32.0,0.0,22.0,0.0,0.0,0.0,53.0,161.0,2.0,0.0,2.0,0.0,24.0,525.0,11.0,3.0,0.0,0.0,13.0,18.0,24.0,0.0,50.0,0.0,0.0,0.0,6.0,27.0,33.0,0.0,0.0,0.0,6.0,59.0,38.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.0,0.0,0.0,15.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,0.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,0.0,6.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,6.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
314.0,229.0,78.0,129.0,390.0,32.0,12.0,6.0,0.0,14.0,59.0,18.0,3.0,488.0,269.0,147.0,513.0,650.0,1369.0,15.0,506.0,80.0,0.0,137.0,23.0,214.0,65.0,18.0,58.0,0.0,6.0,48.0,295.0,31.0,383.0,70.0,34.0,43.0,383.0,16.0,172.0,0.0,15.0,396.0,8.0,57.0,0.0,5.0,0.0,0.0,0.0,6.0,126.0,34.0,66.0,5.0,49.0,9.0,69.0,5.0,24.0,0.0,66.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,10.0,36.0,335.0,13.0,54.0,29.0,0.0,111.0,461.0,38.0,0.0,0.0,0.0,9.0,50.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,18.0,6.0,61.0,8.0,7.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,22.0,4.0,0.0,30.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0,71.0,0.0,83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,3.0,0.0,Raza
275.0,423.0,9.0,211.0,470.0,26.0,10.0,0.0,0.0,3.0,23.0,1.0,0.0,387.0,946.0,14.0,222.0,225.0,815.0,0.0,1132.0,72.0,0.0,135.0,62.0,953.0,22.0,0.0,80.0,0.0,0.0,3.0,907.0,0.0,42.0,0.0,0.0,82.0,548.0,0.0,7.0,5.0,0.0,822.0,82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,153.0,10.0,5.0,0.0,20.0,0.0,0.0,0.0,167.0,0.0,4.0,101.0,0.0,0.0,0.0,1.0,0.0,246.0,831.0,124.0,18.0,128.0,10.0,94.0,799.0,41.0,10.0,0.0,0.0,8.0,69.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,71.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
294.0,494.0,89.0,196.0,682.0,24.0,55.0,4.0,0.0,26.0,30.0,17.0,0.0,620.0,1220.0,401.0,466.0,284.0,999.0,0.0,1217.0,304.0,0.0,126.0,5.0,834.0,488.0,16.0,160.0,0.0,0.0,207.0,1070.0,66.0,334.0,190.0,0.0,322.0,903.0,0.0,133.0,0.0,0.0,1176.0,192.0,231.0,32.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,42.0,64.0,38.0,4.0,0.0,0.0,0.0,4.0,158.0,0.0,0.0,43.0,0.0,16.0,0.0,0.0,0.0,147.0,721.0,28.0,0.0,33.0,0.0,65.0,1378.0,27.0,0.0,0.0,0.0,18.0,59.0,30.0,0.0,140.0,4.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,26.0,36.0,220.0,109.0,58.0,12.0,36.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,59.0,0.0,12.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,65.0,32.0,0.0,21.0,26.0,8.0,0.0,0.0,0.0,7.0,4.0,31.0,4.0,48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
2.0,10.0,5.0,8.0,328.0,29.0,5.0,0.0,0.0,0.0,166.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,0.0,0.0,0.0,642.0,7.0,0.0,0.0,0.0,0.0,202.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,28.0,0.0,10.0,25.0,Daryabadi
