8892.0,10899.0,4068.0,3926.0,4290.0,763.0,2795.0,739.0,95.0,434.0,423.0,600.0,77.0,64726.0,107635.0,51180.0,59409.0,41981.0,45189.0,15275.0,32074.0,21289.0,157.0,1863.0,1928.0,64241.0,58521.0,15054.0,35725.0,3112.0,20030.0,6886.0,25699.0,5673.0,10529.0,10818.0,7145.0,26085.0,27252.0,4642.0,7953.0,9091.0,7089.0,22907.0,12303.0,5747.0,4544.0,2020.0,520.0,916.0,147.0,435.0,1999.0,4312.0,2402.0,2499.0,731.0,1811.0,2161.0,3769.0,2647.0,265.0,2632.0,138.0,692.0,1617.0,448.0,1472.0,32.0,366.0,652.0,14357.0,18378.0,1286.0,1538.0,1912.0,836.0,1099.0,7866.0,1702.0,432.0,105.0,74.0,847.0,724.0,1284.0,265.0,20811.0,12464.0,2085.0,1937.0,5906.0,3723.0,6532.0,397.0,4155.0,1434.0,3651.0,7863.0,8283.0,5342.0,1874.0,3955.0,4386.0,75.0,184.0,78.0,30.0,24.0,278.0,543.0,781.0,138.0,320.0,1200.0,705.0,191.0,1321.0,2701.0,616.0,227.0,543.0,101.0,675.0,169.0,419.0,386.0,112.0,729.0,19.0,46.0,112.0,2469.0,1640.0,215.0,893.0,766.0,556.0,121.0,291.0,72.0,110.0,1202.0,375.0,576.0,597.0,1056.0,185.0,667.0,76.0,70.0,11.0,20.0,13.0,32.0,635.0,290.0,555.0,80.0,304.0,61.0,310.0,114.0,321.0,535.0,43.0,67.0,329.0,304.0,39.0,496.0,937.0,299.0,48.0,80.0,268.0,127.0,129.0,530.0,257.0,719.0,1060.0,28.0,53.0,31.0,59.0,51.0,31.0,67.0,107.0,20.0,230.0,266.0,323.0,126.0,45.0,289.0,1.0,7.0,66.0,71.0,27.0,2.0,33.0,85.0,63.0,204.0,95.0,151.0,32.0,138.0,18.0,Raza
1569.0,2284.0,578.0,1143.0,1909.0,321.0,510.0,21.0,8.0,191.0,269.0,223.0,45.0,6444.0,12740.0,2832.0,4146.0,4211.0,7015.0,170.0,7226.0,3046.0,11.0,452.0,374.0,10491.0,3240.0,141.0,2496.0,70.0,613.0,962.0,5008.0,1304.0,2140.0,683.0,597.0,2436.0,5151.0,691.0,1212.0,847.0,25.0,6024.0,2184.0,993.0,119.0,259.0,26.0,60.0,4.0,67.0,622.0,586.0,474.0,732.0,162.0,244.0,405.0,742.0,491.0,8.0,482.0,0.0,108.0,622.0,20.0,149.0,0.0,81.0,106.0,3609.0,5466.0,223.0,403.0,458.0,88.0,327.0,4704.0,673.0,169.0,0.0,1.0,666.0,702.0,848.0,158.0,1513.0,58.0,0.0,90.0,253.0,601.0,523.0,9.0,95.0,38.0,882.0,2126.0,837.0,1143.0,92.0,133.0,18.0,0.0,0.0,2.0,0.0,0.0,94.0,178.0,95.0,19.0,4.0,410.0,87.0,124.0,230.0,340.0,0.0,33.0,14.0,2.0,51.0,4.0,28.0,250.0,15.0,129.0,0.0,0.0,34.0,503.0,360.0,56.0,79.0,20.0,62.0,4.0,30.0,0.0,0.0,496.0,24.0,113.0,136.0,259.0,3.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,82.0,47.0,129.0,51.0,13.0,20.0,11.0,3.0,39.0,364.0,2.0,6.0,334.0,91.0,0.0,312.0,300.0,3.0,5.0,1.0,32.0,74.0,72.0,465.0,194.0,322.0,508.0,2.0,0.0,39.0,8.0,1.0,10.0,46.0,67.0,48.0,93.0,91.0,99.0,13.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,87.0,73.0,75.0,127.0,134.0,14.0,78.0,12.0,Daryabadi
1845.0,2282.0,984.0,929.0,1599.0,376.0,728.0,68.0,10.0,92.0,178.0,233.0,65.0,9944.0,18123.0,8002.0,3762.0,4350.0,7564.0,858.0,6272.0,5050.0,9.0,261.0,383.0,9977.0,10288.0,939.0,2628.0,162.0,1505.0,914.0,5128.0,1039.0,2665.0,2104.0,745.0,2628.0,4555.0,946.0,1822.0,1027.0,152.0,4016.0,3264.0,1541.0,529.0,95.0,24.0,62.0,4.0,94.0,369.0,625.0,381.0,460.0,79.0,324.0,523.0,954.0,1240.0,9.0,174.0,10.0,123.0,402.0,34.0,280.0,0.0,14.0,150.0,1928.0,3849.0,204.0,383.0,251.0,127.0,287.0,2958.0,697.0,189.0,11.0,0.0,140.0,400.0,936.0,312.0,3246.0,429.0,13.0,107.0,486.0,280.0,863.0,9.0,238.0,131.0,382.0,1355.0,1669.0,1496.0,135.0,556.0,176.0,1.0,7.0,0.0,1.0,1.0,74.0,77.0,145.0,4.0,32.0,315.0,253.0,99.0,85.0,296.0,22.0,12.0,76.0,1.0,52.0,4.0,71.0,73.0,22.0,88.0,0.0,28.0,13.0,368.0,803.0,95.0,103.0,71.0,58.0,84.0,29.0,0.0,2.0,254.0,54.0,177.0,72.0,176.0,12.0,67.0,3.0,3.0,2.0,0.0,0.0,0.0,65.0,38.0,134.0,32.0,36.0,6.0,38.0,6.0,60.0,86.0,2.0,17.0,130.0,55.0,4.0,164.0,164.0,4.0,1.0,1.0,30.0,11.0,19.0,244.0,43.0,199.0,359.0,11.0,8.0,14.0,1.0,4.0,0.0,12.0,15.0,21.0,56.0,77.0,173.0,54.0,4.0,23.0,0.0,0.0,10.0,1.0,8.0,0.0,1.0,18.0,31.0,32.0,39.0,72.0,5.0,186.0,34.0,Raza
7156.0,7801.0,1874.0,3760.0,4057.0,372.0,1567.0,158.0,48.0,253.0,430.0,209.0,24.0,48589.0,60755.0,17247.0,40444.0,34948.0,40850.0,6255.0,27342.0,9901.0,159.0,3969.0,839.0,52818.0,26424.0,3092.0,19370.0,1257.0,10268.0,3337.0,21481.0,3688.0,8495.0,3163.0,4278.0,17188.0,16341.0,3255.0,4023.0,4544.0,1334.0,23062.0,6821.0,4191.0,1372.0,674.0,342.0,444.0,90.0,358.0,2420.0,1231.0,2950.0,1306.0,1273.0,509.0,799.0,1331.0,658.0,182.0,2660.0,62.0,446.0,1344.0,301.0,496.0,11.0,244.0,230.0,18698.0,19845.0,1304.0,608.0,1560.0,254.0,1498.0,7624.0,474.0,398.0,24.0,33.0,478.0,806.0,453.0,68.0,14455.0,2878.0,187.0,903.0,3437.0,1742.0,2277.0,229.0,824.0,385.0,3320.0,7897.0,3226.0,4130.0,692.0,1547.0,487.0,9.0,78.0,9.0,4.0,6.0,448.0,642.0,404.0,151.0,63.0,937.0,378.0,237.0,527.0,872.0,55.0,114.0,142.0,76.0,281.0,141.0,150.0,197.0,77.0,176.0,19.0,59.0,38.0,958.0,508.0,95.0,167.0,58.0,363.0,52.0,153.0,6.0,34.0,929.0,182.0,286.0,513.0,526.0,62.0,152.0,30.0,30.0,9.0,13.0,1.0,13.0,209.0,89.0,182.0,55.0,63.0,29.0,45.0,44.0,330.0,333.0,51.0,53.0,514.0,70.0,20.0,902.0,562.0,66.0,20.0,27.0,159.0,62.0,89.0,914.0,172.0,557.0,233.0,8.0,20.0,10.0,18.0,18.0,18.0,8.0,28.0,27.0,68.0,40.0,184.0,35.0,20.0,57.0,0.0,2.0,9.0,26.0,3.0,0.0,8.0,38.0,47.0,35.0,58.0,41.0,11.0,28.0,1.0,Daryabadi
7005.0,7252.0,3113.0,2709.0,3414.0,627.0,1720.0,586.0,61.0,340.0,483.0,417.0,59.0,44194.0,56062.0,32218.0,42720.0,31858.0,39022.0,8672.0,24251.0,15077.0,208.0,2223.0,1283.0,31867.0,31412.0,14178.0,20810.0,1731.0,10087.0,4325.0,15114.0,3306.0,9416.0,7057.0,4710.0,15360.0,16554.0,4160.0,6305.0,6246.0,3587.0,14842.0,7810.0,5322.0,4989.0,1557.0,467.0,478.0,195.0,441.0,3713.0,2443.0,2422.0,1483.0,1254.0,1646.0,1616.0,2291.0,1704.0,283.0,1847.0,140.0,690.0,1812.0,293.0,1298.0,30.0,319.0,457.0,6972.0,11003.0,1096.0,1168.0,1166.0,537.0,684.0,5380.0,812.0,526.0,124.0,41.0,469.0,954.0,781.0,184.0,8225.0,6005.0,2252.0,975.0,2648.0,2014.0,2947.0,305.0,2264.0,1166.0,1803.0,5502.0,3303.0,2993.0,829.0,2519.0,3165.0,30.0,107.0,41.0,24.0,11.0,181.0,776.0,333.0,186.0,379.0,1326.0,475.0,323.0,937.0,1217.0,204.0,285.0,460.0,51.0,393.0,71.0,247.0,225.0,127.0,405.0,15.0,60.0,99.0,1229.0,796.0,199.0,495.0,598.0,332.0,90.0,262.0,39.0,66.0,1011.0,215.0,300.0,410.0,803.0,73.0,561.0,44.0,29.0,13.0,25.0,22.0,24.0,349.0,214.0,199.0,130.0,198.0,51.0,252.0,52.0,182.0,336.0,37.0,58.0,515.0,236.0,22.0,647.0,738.0,269.0,25.0,46.0,150.0,77.0,99.0,591.0,184.0,554.0,442.0,36.0,51.0,59.0,41.0,30.0,53.0,69.0,72.0,76.0,156.0,103.0,301.0,107.0,11.0,171.0,0.0,8.0,26.0,38.0,39.0,1.0,31.0,75.0,82.0,100.0,145.0,143.0,9.0,90.0,10.0,Raza
883.0,1250.0,174.0,388.0,773.0,65.0,95.0,13.0,3.0,29.0,48.0,15.0,1.0,1890.0,5470.0,611.0,2638.0,1804.0,3235.0,397.0,2485.0,757.0,5.0,86.0,77.0,3413.0,827.0,77.0,1543.0,32.0,284.0,155.0,2752.0,189.0,643.0,81.0,147.0,997.0,2301.0,110.0,260.0,162.0,84.0,1672.0,420.0,202.0,92.0,47.0,9.0,23.0,0.0,17.0,85.0,48.0,155.0,121.0,26.0,19.0,58.0,84.0,21.0,1.0,154.0,2.0,20.0,167.0,12.0,23.0,0.0,6.0,4.0,651.0,1301.0,46.0,53.0,124.0,30.0,103.0,1006.0,69.0,21.0,5.0,1.0,52.0,59.0,35.0,4.0,187.0,55.0,5.0,20.0,47.0,72.0,117.0,0.0,25.0,19.0,48.0,317.0,25.0,174.0,16.0,78.0,9.0,0.0,0.0,2.0,0.0,0.0,5.0,32.0,1.0,6.0,0.0,27.0,9.0,5.0,35.0,23.0,3.0,3.0,6.0,1.0,31.0,1.0,7.0,19.0,1.0,6.0,0.0,0.0,1.0,33.0,9.0,1.0,14.0,1.0,11.0,2.0,5.0,0.0,2.0,48.0,22.0,16.0,18.0,13.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,35.0,2.0,1.0,35.0,5.0,0.0,25.0,25.0,3.0,1.0,1.0,1.0,7.0,0.0,69.0,14.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,Daryabadi
1222.0,983.0,527.0,294.0,767.0,174.0,198.0,37.0,5.0,49.0,50.0,62.0,24.0,3512.0,5081.0,3153.0,2751.0,2152.0,4401.0,981.0,2542.0,2039.0,13.0,186.0,271.0,1722.0,2581.0,574.0,1376.0,107.0,570.0,394.0,1244.0,464.0,523.0,863.0,322.0,792.0,1659.0,188.0,826.0,520.0,252.0,1252.0,812.0,511.0,242.0,89.0,27.0,30.0,5.0,23.0,153.0,137.0,102.0,186.0,43.0,149.0,108.0,231.0,277.0,5.0,65.0,3.0,16.0,62.0,21.0,96.0,0.0,26.0,83.0,148.0,907.0,47.0,222.0,70.0,68.0,27.0,857.0,220.0,67.0,11.0,0.0,60.0,85.0,112.0,99.0,383.0,166.0,19.0,34.0,85.0,144.0,290.0,16.0,67.0,58.0,115.0,160.0,306.0,199.0,56.0,85.0,87.0,0.0,8.0,1.0,0.0,1.0,5.0,6.0,29.0,0.0,13.0,76.0,51.0,12.0,57.0,71.0,25.0,12.0,9.0,0.0,17.0,1.0,16.0,48.0,0.0,33.0,0.0,2.0,2.0,68.0,117.0,11.0,43.0,18.0,17.0,11.0,8.0,0.0,10.0,41.0,7.0,52.0,11.0,32.0,0.0,29.0,5.0,1.0,1.0,2.0,0.0,0.0,21.0,9.0,23.0,4.0,7.0,5.0,28.0,1.0,11.0,47.0,1.0,0.0,33.0,16.0,2.0,5.0,23.0,6.0,2.0,0.0,7.0,3.0,10.0,41.0,9.0,30.0,55.0,0.0,1.0,3.0,5.0,2.0,0.0,3.0,5.0,1.0,5.0,22.0,12.0,2.0,0.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,8.0,7.0,9.0,2.0,3.0,10.0,10.0,Raza
1199.0,1036.0,207.0,307.0,827.0,39.0,65.0,5.0,0.0,8.0,31.0,15.0,0.0,5147.0,5372.0,1055.0,2263.0,1847.0,3764.0,375.0,3046.0,740.0,2.0,340.0,39.0,1859.0,780.0,50.0,897.0,0.0,228.0,84.0,1231.0,76.0,424.0,162.0,284.0,826.0,1699.0,183.0,414.0,143.0,36.0,1739.0,206.0,223.0,23.0,17.0,4.0,0.0,3.0,8.0,119.0,54.0,92.0,26.0,35.0,15.0,15.0,46.0,0.0,0.0,175.0,0.0,33.0,20.0,1.0,12.0,1.0,14.0,0.0,381.0,820.0,32.0,17.0,36.0,7.0,56.0,934.0,38.0,15.0,0.0,0.0,19.0,49.0,28.0,0.0,155.0,23.0,2.0,0.0,34.0,23.0,52.0,0.0,6.0,3.0,28.0,187.0,19.0,74.0,8.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,43.0,5.0,14.0,6.0,35.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,2.0,0.0,34.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,2.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
1657.0,2455.0,410.0,1062.0,1734.0,106.0,288.0,25.0,7.0,78.0,101.0,52.0,3.0,4507.0,11078.0,2314.0,6375.0,5556.0,7028.0,1003.0,7045.0,1775.0,10.0,355.0,110.0,8785.0,4075.0,284.0,3863.0,76.0,1277.0,711.0,5544.0,529.0,1737.0,697.0,344.0,3839.0,5244.0,405.0,779.0,407.0,190.0,6014.0,1326.0,871.0,218.0,104.0,62.0,53.0,9.0,69.0,163.0,230.0,396.0,252.0,101.0,78.0,127.0,191.0,69.0,15.0,476.0,11.0,76.0,201.0,24.0,103.0,3.0,19.0,12.0,2157.0,4250.0,223.0,103.0,261.0,66.0,242.0,3013.0,134.0,52.0,7.0,0.0,120.0,257.0,100.0,8.0,1601.0,277.0,11.0,32.0,351.0,632.0,186.0,6.0,86.0,95.0,379.0,1196.0,488.0,447.0,53.0,179.0,46.0,0.0,3.0,0.0,0.0,2.0,9.0,80.0,18.0,4.0,3.0,96.0,2.0,6.0,79.0,188.0,4.0,2.0,31.0,3.0,59.0,3.0,42.0,100.0,11.0,63.0,1.0,0.0,8.0,119.0,62.0,0.0,13.0,5.0,58.0,3.0,31.0,2.0,10.0,193.0,10.0,56.0,12.0,68.0,9.0,24.0,1.0,1.0,0.0,0.0,1.0,1.0,36.0,10.0,9.0,0.0,5.0,0.0,1.0,4.0,22.0,107.0,2.0,2.0,168.0,48.0,2.0,81.0,74.0,16.0,1.0,0.0,1.0,16.0,12.0,138.0,25.0,156.0,47.0,1.0,0.0,1.0,4.0,1.0,0.0,10.0,7.0,1.0,14.0,8.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,6.0,12.0,4.0,0.0,2.0,0.0,Raza
4309.0,5156.0,2062.0,2259.0,3169.0,624.0,1197.0,163.0,17.0,212.0,333.0,264.0,72.0,32530.0,36974.0,24762.0,17775.0,14796.0,22007.0,4382.0,14879.0,12640.0,44.0,786.0,962.0,31361.0,18452.0,4215.0,10392.0,310.0,6060.0,2709.0,12279.0,1690.0,5590.0,4124.0,3448.0,8242.0,13941.0,2983.0,5209.0,2757.0,1109.0,11337.0,6699.0,2806.0,1873.0,549.0,81.0,186.0,68.0,187.0,1947.0,1582.0,872.0,1122.0,347.0,682.0,1216.0,863.0,1721.0,40.0,921.0,38.0,374.0,848.0,79.0,511.0,1.0,77.0,245.0,9589.0,11019.0,609.0,757.0,827.0,375.0,505.0,6790.0,1464.0,351.0,42.0,12.0,585.0,1206.0,1128.0,430.0,6318.0,1681.0,176.0,294.0,1959.0,1514.0,1737.0,41.0,758.0,484.0,1326.0,3922.0,1883.0,2672.0,281.0,824.0,458.0,4.0,16.0,8.0,3.0,9.0,105.0,297.0,185.0,43.0,37.0,1220.0,492.0,429.0,363.0,1015.0,56.0,72.0,300.0,14.0,118.0,17.0,98.0,211.0,86.0,331.0,5.0,53.0,59.0,713.0,821.0,218.0,102.0,153.0,114.0,24.0,58.0,11.0,20.0,608.0,120.0,185.0,219.0,315.0,40.0,80.0,5.0,14.0,7.0,4.0,2.0,9.0,150.0,77.0,274.0,107.0,60.0,15.0,81.0,10.0,113.0,305.0,3.0,9.0,254.0,144.0,1.0,289.0,329.0,42.0,6.0,15.0,60.0,40.0,43.0,418.0,113.0,523.0,282.0,4.0,34.0,58.0,11.0,11.0,13.0,49.0,60.0,39.0,79.0,141.0,145.0,16.0,5.0,56.0,0.0,0.0,3.0,12.0,2.0,0.0,6.0,29.0,36.0,78.0,155.0,127.0,7.0,86.0,43.0,Daryabadi
5252.0,6125.0,2833.0,3363.0,3468.0,590.0,1729.0,252.0,6.0,209.0,348.0,318.0,71.0,55177.0,63054.0,43253.0,16763.0,16077.0,28199.0,8267.0,16423.0,15319.0,32.0,696.0,1139.0,57077.0,38464.0,7524.0,7097.0,189.0,10605.0,3410.0,13788.0,3197.0,8263.0,6086.0,3303.0,8584.0,12292.0,3131.0,7348.0,2819.0,2096.0,14198.0,8049.0,4105.0,2673.0,169.0,47.0,84.0,55.0,126.0,1113.0,2151.0,893.0,1345.0,261.0,905.0,1371.0,1634.0,2655.0,45.0,942.0,44.0,317.0,1157.0,99.0,688.0,6.0,126.0,662.0,23808.0,16919.0,708.0,1526.0,1038.0,405.0,571.0,7535.0,1237.0,297.0,44.0,2.0,528.0,858.0,933.0,212.0,19168.0,3956.0,279.0,45.0,2898.0,1521.0,1117.0,38.0,1599.0,640.0,2812.0,6520.0,3882.0,3739.0,522.0,1633.0,743.0,0.0,30.0,4.0,16.0,8.0,267.0,179.0,322.0,23.0,66.0,370.0,416.0,192.0,112.0,779.0,141.0,28.0,330.0,2.0,27.0,7.0,58.0,141.0,17.0,235.0,5.0,22.0,93.0,1293.0,1166.0,318.0,274.0,290.0,25.0,4.0,36.0,4.0,9.0,732.0,76.0,158.0,191.0,525.0,13.0,158.0,15.0,4.0,9.0,0.0,4.0,7.0,289.0,119.0,490.0,51.0,155.0,14.0,206.0,1.0,77.0,245.0,3.0,3.0,239.0,83.0,11.0,559.0,622.0,80.0,1.0,4.0,117.0,29.0,54.0,437.0,161.0,460.0,407.0,2.0,12.0,20.0,2.0,6.0,0.0,21.0,64.0,41.0,81.0,115.0,273.0,49.0,0.0,143.0,1.0,2.0,57.0,4.0,1.0,0.0,2.0,37.0,26.0,83.0,147.0,100.0,7.0,84.0,34.0,Raza
1123.0,1294.0,618.0,764.0,1084.0,163.0,400.0,75.0,1.0,66.0,147.0,147.0,26.0,4675.0,6218.0,4783.0,1641.0,1859.0,4402.0,250.0,2570.0,1783.0,4.0,326.0,101.0,5191.0,4653.0,1161.0,856.0,7.0,780.0,519.0,2530.0,238.0,1432.0,1564.0,221.0,1110.0,2334.0,237.0,1034.0,286.0,140.0,2873.0,1177.0,985.0,382.0,11.0,2.0,6.0,0.0,17.0,332.0,256.0,412.0,216.0,75.0,112.0,425.0,224.0,416.0,0.0,100.0,0.0,14.0,152.0,5.0,159.0,0.0,5.0,64.0,2717.0,3563.0,237.0,280.0,100.0,24.0,80.0,1938.0,226.0,10.0,0.0,0.0,69.0,355.0,295.0,53.0,997.0,569.0,0.0,11.0,314.0,341.0,170.0,0.0,196.0,147.0,396.0,931.0,842.0,640.0,68.0,276.0,354.0,0.0,1.0,1.0,0.0,0.0,131.0,146.0,26.0,17.0,1.0,141.0,12.0,1.0,25.0,263.0,2.0,2.0,48.0,0.0,6.0,0.0,19.0,66.0,1.0,68.0,0.0,0.0,2.0,256.0,206.0,161.0,74.0,71.0,7.0,1.0,2.0,0.0,6.0,233.0,21.0,67.0,18.0,172.0,1.0,55.0,0.0,2.0,0.0,0.0,0.0,0.0,172.0,17.0,59.0,2.0,12.0,0.0,11.0,0.0,22.0,93.0,1.0,1.0,119.0,32.0,0.0,101.0,144.0,12.0,0.0,1.0,8.0,1.0,5.0,175.0,16.0,260.0,235.0,0.0,1.0,5.0,0.0,1.0,0.0,18.0,12.0,21.0,39.0,48.0,35.0,25.0,0.0,37.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,12.0,2.0,16.0,46.0,42.0,0.0,45.0,4.0,Daryabadi
1939.0,2035.0,1798.0,999.0,1911.0,493.0,803.0,310.0,3.0,163.0,342.0,376.0,121.0,11715.0,11806.0,17160.0,1936.0,2604.0,7589.0,735.0,6726.0,7682.0,6.0,274.0,1238.0,7139.0,10478.0,5953.0,1363.0,30.0,1584.0,1329.0,4347.0,915.0,4290.0,5236.0,401.0,1698.0,4855.0,304.0,3420.0,313.0,149.0,4659.0,2614.0,2641.0,2531.0,31.0,8.0,32.0,0.0,80.0,266.0,1072.0,270.0,859.0,130.0,1031.0,379.0,585.0,1926.0,4.0,305.0,0.0,180.0,784.0,32.0,932.0,0.0,60.0,835.0,3487.0,4950.0,166.0,677.0,296.0,106.0,205.0,4752.0,655.0,116.0,48.0,2.0,404.0,920.0,896.0,412.0,2942.0,1751.0,491.0,25.0,751.0,558.0,422.0,13.0,250.0,538.0,389.0,2284.0,1261.0,1811.0,248.0,1237.0,1283.0,1.0,0.0,1.0,0.0,2.0,203.0,128.0,215.0,19.0,146.0,244.0,0.0,67.0,11.0,497.0,4.0,0.0,178.0,0.0,33.0,0.0,33.0,89.0,7.0,261.0,0.0,0.0,73.0,514.0,647.0,80.0,111.0,505.0,15.0,7.0,10.0,0.0,18.0,522.0,27.0,142.0,157.0,419.0,7.0,217.0,0.0,1.0,0.0,0.0,0.0,0.0,548.0,24.0,332.0,24.0,234.0,7.0,238.0,0.0,31.0,251.0,0.0,0.0,237.0,132.0,0.0,250.0,484.0,205.0,0.0,1.0,49.0,25.0,50.0,706.0,173.0,698.0,638.0,1.0,6.0,4.0,5.0,8.0,0.0,41.0,62.0,48.0,113.0,236.0,282.0,68.0,3.0,267.0,0.0,1.0,96.0,3.0,1.0,0.0,0.0,69.0,33.0,106.0,246.0,254.0,19.0,255.0,90.0,Raza
1359.0,1415.0,576.0,635.0,1072.0,87.0,269.0,66.0,0.0,24.0,54.0,50.0,2.0,5623.0,7074.0,4859.0,3543.0,2940.0,5365.0,960.0,3708.0,1899.0,0.0,222.0,178.0,5319.0,3999.0,1225.0,1485.0,0.0,944.0,215.0,2236.0,291.0,1029.0,948.0,542.0,1241.0,2570.0,469.0,1206.0,276.0,232.0,3093.0,722.0,628.0,443.0,19.0,10.0,0.0,0.0,14.0,85.0,165.0,266.0,136.0,60.0,141.0,42.0,192.0,53.0,4.0,162.0,0.0,94.0,117.0,18.0,122.0,0.0,13.0,17.0,1837.0,2361.0,100.0,47.0,132.0,70.0,62.0,1597.0,77.0,40.0,7.0,0.0,45.0,82.0,81.0,6.0,1683.0,515.0,64.0,0.0,256.0,97.0,117.0,0.0,119.0,56.0,76.0,819.0,281.0,476.0,71.0,253.0,169.0,0.0,1.0,0.0,0.0,0.0,5.0,38.0,33.0,6.0,12.0,29.0,10.0,4.0,21.0,32.0,9.0,2.0,14.0,3.0,0.0,1.0,11.0,11.0,0.0,17.0,0.0,0.0,4.0,148.0,17.0,5.0,32.0,10.0,0.0,0.0,1.0,0.0,1.0,37.0,25.0,17.0,27.0,27.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,14.0,5.0,0.0,23.0,0.0,4.0,0.0,11.0,13.0,0.0,0.0,21.0,2.0,0.0,33.0,26.0,28.0,0.0,0.0,3.0,0.0,8.0,67.0,6.0,42.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,5.0,2.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,6.0,0.0,0.0,0.0,Daryabadi
2301.0,2350.0,881.0,854.0,1704.0,232.0,333.0,94.0,7.0,80.0,74.0,76.0,10.0,9590.0,12624.0,7568.0,8088.0,5332.0,10213.0,2367.0,7319.0,4721.0,6.0,477.0,482.0,8424.0,4793.0,1777.0,2768.0,124.0,2315.0,806.0,4934.0,606.0,1329.0,1443.0,864.0,2024.0,6001.0,478.0,1980.0,533.0,605.0,4869.0,1880.0,1095.0,1031.0,132.0,36.0,58.0,10.0,35.0,243.0,338.0,337.0,340.0,164.0,284.0,425.0,216.0,247.0,18.0,511.0,6.0,203.0,277.0,40.0,244.0,3.0,50.0,95.0,1916.0,3442.0,217.0,194.0,162.0,192.0,200.0,3117.0,403.0,108.0,29.0,4.0,263.0,200.0,208.0,39.0,1238.0,424.0,103.0,85.0,549.0,372.0,164.0,6.0,319.0,205.0,444.0,846.0,421.0,531.0,61.0,221.0,262.0,0.0,6.0,4.0,5.0,0.0,32.0,60.0,26.0,5.0,37.0,73.0,31.0,41.0,122.0,148.0,17.0,10.0,20.0,0.0,28.0,1.0,32.0,63.0,5.0,68.0,0.0,0.0,3.0,156.0,103.0,19.0,22.0,51.0,50.0,5.0,13.0,2.0,16.0,122.0,24.0,47.0,42.0,77.0,5.0,47.0,5.0,4.0,1.0,0.0,0.0,4.0,39.0,46.0,33.0,10.0,15.0,5.0,27.0,2.0,34.0,91.0,2.0,8.0,69.0,31.0,1.0,51.0,48.0,16.0,1.0,2.0,20.0,4.0,10.0,65.0,25.0,48.0,71.0,2.0,10.0,4.0,4.0,8.0,7.0,2.0,12.0,8.0,9.0,12.0,16.0,4.0,1.0,15.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,12.0,4.0,4.0,4.0,13.0,0.0,10.0,0.0,Raza
