2585.0,3023.0,1056.0,1170.0,1745.0,236.0,732.0,124.0,9.0,152.0,156.0,192.0,21.0,12163.0,20913.0,6935.0,7783.0,7237.0,11642.0,2139.0,9762.0,4535.0,27.0,609.0,520.0,12886.0,8873.0,1554.0,4538.0,185.0,3153.0,1250.0,5487.0,1236.0,2363.0,1748.0,1295.0,3886.0,6346.0,1107.0,1919.0,1320.0,558.0,6410.0,2880.0,1971.0,793.0,359.0,42.0,68.0,18.0,104.0,362.0,919.0,694.0,592.0,241.0,527.0,252.0,573.0,372.0,10.0,422.0,11.0,139.0,459.0,82.0,321.0,3.0,105.0,178.0,2338.0,4561.0,314.0,226.0,379.0,124.0,210.0,2687.0,368.0,98.0,16.0,6.0,284.0,267.0,238.0,36.0,2427.0,791.0,94.0,125.0,1101.0,958.0,703.0,52.0,481.0,325.0,711.0,1824.0,1331.0,1245.0,256.0,543.0,375.0,0.0,8.0,3.0,5.0,8.0,106.0,143.0,262.0,32.0,104.0,188.0,101.0,44.0,258.0,601.0,16.0,32.0,139.0,5.0,46.0,11.0,50.0,152.0,14.0,178.0,0.0,10.0,66.0,426.0,275.0,25.0,88.0,41.0,57.0,22.0,60.0,2.0,12.0,374.0,71.0,165.0,86.0,208.0,11.0,82.0,1.0,6.0,0.0,3.0,1.0,4.0,146.0,67.0,100.0,22.0,71.0,14.0,71.0,3.0,68.0,167.0,6.0,5.0,179.0,88.0,0.0,106.0,149.0,20.0,8.0,2.0,55.0,46.0,32.0,160.0,88.0,227.0,297.0,0.0,5.0,2.0,8.0,4.0,6.0,18.0,35.0,6.0,40.0,74.0,79.0,20.0,5.0,37.0,0.0,0.0,11.0,7.0,2.0,4.0,8.0,25.0,13.0,29.0,19.0,27.0,5.0,38.0,1.0,Maududi
1131.0,712.0,285.0,373.0,1054.0,62.0,224.0,40.0,4.0,30.0,102.0,56.0,8.0,3844.0,1141.0,1111.0,2116.0,1739.0,6579.0,236.0,2481.0,517.0,1.0,608.0,37.0,810.0,860.0,262.0,571.0,20.0,414.0,121.0,1413.0,49.0,442.0,473.0,201.0,573.0,1130.0,251.0,489.0,381.0,146.0,2254.0,361.0,896.0,102.0,61.0,7.0,20.0,14.0,21.0,470.0,61.0,605.0,51.0,233.0,53.0,25.0,111.0,64.0,6.0,235.0,0.0,19.0,136.0,29.0,55.0,0.0,11.0,19.0,347.0,1489.0,356.0,33.0,173.0,15.0,130.0,2092.0,37.0,44.0,2.0,0.0,45.0,186.0,66.0,7.0,315.0,268.0,43.0,24.0,137.0,81.0,155.0,8.0,71.0,13.0,50.0,437.0,239.0,440.0,42.0,113.0,54.0,0.0,11.0,0.0,0.0,0.0,1.0,209.0,11.0,40.0,13.0,84.0,18.0,29.0,49.0,60.0,2.0,20.0,11.0,0.0,10.0,0.0,18.0,8.0,10.0,15.0,0.0,3.0,4.0,103.0,53.0,1.0,37.0,13.0,36.0,0.0,23.0,0.0,0.0,63.0,14.0,5.0,39.0,53.0,6.0,13.0,0.0,4.0,1.0,3.0,0.0,0.0,23.0,10.0,12.0,0.0,13.0,2.0,11.0,0.0,31.0,16.0,12.0,4.0,120.0,2.0,1.0,105.0,70.0,13.0,4.0,0.0,12.0,5.0,3.0,206.0,8.0,75.0,46.0,4.0,0.0,4.0,2.0,0.0,7.0,2.0,2.0,4.0,6.0,9.0,35.0,1.0,1.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,16.0,10.0,0.0,6.0,0.0,Daryabadi
902.0,1327.0,397.0,407.0,1225.0,155.0,387.0,195.0,11.0,74.0,143.0,172.0,15.0,1772.0,2928.0,1229.0,3212.0,1568.0,3687.0,151.0,2690.0,1101.0,0.0,576.0,145.0,1137.0,1735.0,948.0,2519.0,140.0,391.0,183.0,3315.0,394.0,770.0,916.0,677.0,1462.0,3361.0,251.0,517.0,309.0,212.0,2596.0,753.0,992.0,724.0,46.0,33.0,64.0,3.0,2.0,202.0,197.0,283.0,223.0,113.0,184.0,386.0,172.0,135.0,29.0,270.0,1.0,91.0,135.0,36.0,129.0,1.0,2.0,31.0,291.0,1420.0,135.0,89.0,114.0,33.0,78.0,2271.0,136.0,48.0,9.0,0.0,164.0,254.0,331.0,25.0,960.0,1339.0,546.0,46.0,103.0,115.0,342.0,24.0,175.0,70.0,141.0,1065.0,885.0,748.0,217.0,1062.0,855.0,4.0,0.0,1.0,0.0,0.0,29.0,49.0,97.0,174.0,84.0,217.0,14.0,1.0,48.0,265.0,48.0,6.0,78.0,13.0,107.0,4.0,14.0,55.0,9.0,62.0,0.0,0.0,1.0,170.0,126.0,8.0,133.0,171.0,53.0,11.0,16.0,0.0,4.0,136.0,35.0,67.0,38.0,137.0,55.0,115.0,3.0,3.0,0.0,0.0,0.0,0.0,42.0,5.0,20.0,0.0,18.0,1.0,25.0,5.0,25.0,67.0,0.0,3.0,94.0,18.0,1.0,64.0,85.0,52.0,0.0,1.0,13.0,3.0,63.0,177.0,57.0,287.0,262.0,2.0,0.0,0.0,6.0,6.0,0.0,13.0,12.0,0.0,27.0,34.0,28.0,4.0,1.0,37.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,8.0,15.0,25.0,22.0,29.0,0.0,15.0,1.0,Maududi
173.0,66.0,0.0,84.0,286.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,39.0,0.0,52.0,60.0,659.0,0.0,118.0,0.0,0.0,45.0,36.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,81.0,285.0,90.0,3.0,18.0,0.0,33.0,356.0,42.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
126.0,118.0,0.0,129.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,86.0,0.0,168.0,205.0,441.0,0.0,225.0,0.0,0.0,24.0,0.0,218.0,0.0,0.0,13.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,78.0,80.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,482.0,14.0,0.0,12.0,0.0,32.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
93.0,166.0,33.0,119.0,529.0,14.0,57.0,7.0,0.0,0.0,22.0,2.0,1.0,28.0,180.0,52.0,60.0,105.0,340.0,6.0,362.0,53.0,0.0,0.0,4.0,360.0,234.0,24.0,61.0,0.0,30.0,0.0,401.0,0.0,99.0,10.0,0.0,94.0,181.0,0.0,17.0,33.0,6.0,358.0,108.0,57.0,25.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,3.0,108.0,500.0,0.0,13.0,0.0,0.0,0.0,1011.0,7.0,0.0,0.0,0.0,0.0,34.0,2.0,1.0,198.0,60.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,144.0,12.0,126.0,0.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
435.0,558.0,134.0,351.0,970.0,31.0,184.0,26.0,0.0,11.0,76.0,36.0,1.0,348.0,1357.0,358.0,694.0,864.0,2271.0,87.0,1635.0,274.0,4.0,44.0,31.0,1057.0,865.0,151.0,281.0,0.0,302.0,76.0,1561.0,12.0,593.0,260.0,9.0,417.0,1029.0,14.0,128.0,178.0,39.0,1316.0,368.0,390.0,84.0,5.0,0.0,0.0,2.0,6.0,105.0,9.0,167.0,22.0,40.0,18.0,3.0,95.0,11.0,2.0,40.0,0.0,2.0,38.0,3.0,30.0,0.0,1.0,3.0,301.0,2000.0,154.0,7.0,76.0,6.0,1.0,2226.0,21.0,7.0,0.0,0.0,3.0,73.0,37.0,1.0,488.0,160.0,12.0,0.0,238.0,15.0,110.0,0.0,78.0,14.0,23.0,642.0,322.0,378.0,5.0,193.0,69.0,0.0,3.0,0.0,1.0,0.0,0.0,67.0,0.0,19.0,11.0,57.0,0.0,2.0,0.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,116.0,9.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,1.0,80.0,2.0,7.0,38.0,28.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,28.0,0.0,0.0,44.0,0.0,0.0,70.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,141.0,1.0,133.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,Maududi
1281.0,1511.0,235.0,491.0,1105.0,97.0,178.0,4.0,8.0,36.0,75.0,78.0,3.0,2674.0,4798.0,629.0,5572.0,3013.0,5329.0,406.0,4228.0,681.0,8.0,699.0,145.0,3070.0,1031.0,26.0,2605.0,107.0,423.0,119.0,3310.0,191.0,481.0,366.0,368.0,1294.0,2483.0,152.0,378.0,503.0,24.0,2972.0,623.0,420.0,36.0,109.0,38.0,70.0,5.0,21.0,354.0,215.0,586.0,68.0,77.0,196.0,218.0,238.0,25.0,27.0,472.0,8.0,32.0,88.0,35.0,67.0,0.0,27.0,0.0,751.0,1795.0,199.0,100.0,226.0,35.0,142.0,1906.0,101.0,34.0,0.0,7.0,67.0,130.0,197.0,8.0,346.0,23.0,1.0,27.0,64.0,156.0,257.0,13.0,5.0,0.0,182.0,402.0,294.0,415.0,9.0,10.0,0.0,1.0,8.0,9.0,0.0,0.0,4.0,74.0,4.0,4.0,0.0,155.0,14.0,32.0,30.0,121.0,0.0,1.0,20.0,17.0,54.0,6.0,10.0,21.0,1.0,32.0,0.0,2.0,2.0,119.0,16.0,25.0,9.0,0.0,31.0,6.0,1.0,1.0,0.0,56.0,29.0,28.0,71.0,53.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,34.0,5.0,1.0,5.0,12.0,0.0,0.0,4.0,19.0,19.0,5.0,0.0,62.0,24.0,1.0,44.0,16.0,0.0,2.0,4.0,7.0,21.0,4.0,145.0,4.0,47.0,214.0,1.0,21.0,2.0,2.0,2.0,1.0,0.0,1.0,13.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,12.0,11.0,0.0,1.0,0.0,Daryabadi
1762.0,2377.0,122.0,986.0,2031.0,76.0,129.0,5.0,9.0,30.0,77.0,5.0,0.0,4424.0,8630.0,558.0,8660.0,5877.0,9909.0,113.0,8063.0,752.0,16.0,1216.0,185.0,6045.0,964.0,38.0,4509.0,157.0,325.0,194.0,7015.0,129.0,599.0,28.0,173.0,3439.0,4926.0,121.0,233.0,298.0,12.0,6800.0,652.0,378.0,53.0,55.0,115.0,55.0,3.0,20.0,238.0,12.0,891.0,65.0,65.0,3.0,175.0,27.0,0.0,30.0,858.0,1.0,46.0,272.0,19.0,5.0,0.0,0.0,0.0,1363.0,5376.0,327.0,120.0,512.0,28.0,308.0,4842.0,183.0,55.0,3.0,0.0,107.0,186.0,31.0,0.0,407.0,48.0,0.0,96.0,254.0,165.0,120.0,7.0,28.0,13.0,107.0,517.0,33.0,404.0,10.0,42.0,4.0,2.0,13.0,2.0,0.0,0.0,0.0,117.0,0.0,5.0,0.0,173.0,4.0,7.0,84.0,11.0,0.0,2.0,2.0,19.0,61.0,0.0,6.0,25.0,10.0,3.0,0.0,0.0,0.0,28.0,0.0,4.0,1.0,0.0,52.0,6.0,35.0,0.0,4.0,85.0,7.0,4.0,90.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,16.0,25.0,10.0,1.0,63.0,6.0,0.0,173.0,13.0,0.0,0.0,2.0,1.0,2.0,0.0,252.0,0.0,24.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
2913.0,4052.0,1848.0,2400.0,6738.0,946.0,2493.0,710.0,8.0,329.0,1331.0,1726.0,378.0,4927.0,11344.0,6940.0,11252.0,9990.0,26821.0,1352.0,20803.0,6202.0,0.0,4011.0,1064.0,6513.0,9236.0,3441.0,5310.0,103.0,2625.0,1684.0,19200.0,1474.0,7585.0,7506.0,1633.0,6103.0,18422.0,1069.0,6931.0,4616.0,1419.0,19638.0,7565.0,9521.0,4244.0,265.0,18.0,141.0,0.0,514.0,1744.0,2822.0,1957.0,1441.0,1412.0,1653.0,1905.0,4183.0,3566.0,105.0,2472.0,18.0,349.0,2337.0,48.0,1233.0,0.0,386.0,941.0,2094.0,21543.0,2132.0,1628.0,1644.0,405.0,2189.0,27324.0,2334.0,870.0,174.0,2.0,1048.0,3852.0,3928.0,799.0,6945.0,5109.0,1205.0,30.0,1386.0,540.0,2667.0,13.0,1860.0,611.0,488.0,10258.0,10122.0,12261.0,946.0,6237.0,5490.0,0.0,11.0,0.0,0.0,4.0,147.0,746.0,455.0,583.0,780.0,2153.0,378.0,224.0,337.0,3712.0,423.0,140.0,1318.0,0.0,101.0,2.0,147.0,535.0,26.0,548.0,0.0,27.0,49.0,4385.0,3303.0,1147.0,2644.0,1525.0,111.0,17.0,244.0,2.0,47.0,1906.0,98.0,785.0,750.0,2391.0,82.0,831.0,19.0,11.0,0.0,0.0,0.0,30.0,435.0,325.0,700.0,23.0,581.0,144.0,768.0,4.0,103.0,1004.0,13.0,5.0,1450.0,383.0,11.0,1326.0,2195.0,440.0,8.0,5.0,652.0,197.0,119.0,4204.0,441.0,5865.0,6554.0,7.0,16.0,101.0,8.0,126.0,9.0,178.0,118.0,239.0,691.0,1348.0,1502.0,384.0,15.0,840.0,0.0,77.0,236.0,11.0,10.0,0.0,32.0,156.0,221.0,491.0,1261.0,1756.0,64.0,1634.0,387.0,Daryabadi
3396.0,5498.0,3098.0,4436.0,8470.0,2043.0,3703.0,853.0,15.0,543.0,1559.0,2232.0,528.0,7505.0,18122.0,9472.0,9791.0,20656.0,28059.0,2311.0,27027.0,17125.0,46.0,4799.0,4249.0,19569.0,20978.0,4563.0,6019.0,52.0,6476.0,1965.0,27572.0,2147.0,13621.0,12927.0,2533.0,11392.0,22020.0,5948.0,11974.0,4771.0,1879.0,34014.0,19789.0,14484.0,8585.0,510.0,96.0,103.0,69.0,405.0,2104.0,4365.0,1785.0,2148.0,1597.0,4538.0,3001.0,5164.0,4720.0,74.0,1986.0,23.0,1362.0,3931.0,90.0,3610.0,2.0,382.0,2162.0,11437.0,45834.0,1559.0,6591.0,2316.0,1350.0,2535.0,35364.0,7055.0,2293.0,419.0,2.0,1458.0,5304.0,8794.0,2595.0,13540.0,7694.0,1210.0,135.0,3742.0,2387.0,3250.0,73.0,2130.0,813.0,2702.0,18914.0,16100.0,16798.0,1226.0,6243.0,6973.0,0.0,22.0,20.0,0.0,2.0,103.0,739.0,1300.0,130.0,1254.0,1596.0,1387.0,664.0,690.0,5272.0,408.0,307.0,2071.0,0.0,155.0,21.0,196.0,347.0,55.0,914.0,9.0,55.0,425.0,6648.0,6988.0,1972.0,2083.0,2667.0,325.0,118.0,244.0,0.0,104.0,3264.0,184.0,1467.0,663.0,2519.0,26.0,1096.0,12.0,21.0,1.0,13.0,0.0,21.0,1449.0,316.0,1841.0,333.0,854.0,74.0,1159.0,6.0,328.0,1859.0,15.0,29.0,2337.0,1293.0,10.0,2550.0,4807.0,1028.0,8.0,9.0,529.0,203.0,201.0,5787.0,492.0,6013.0,8699.0,14.0,99.0,145.0,20.0,244.0,58.0,447.0,368.0,648.0,1056.0,2896.0,2248.0,598.0,13.0,1664.0,0.0,18.0,286.0,33.0,22.0,0.0,15.0,307.0,149.0,785.0,1544.0,2131.0,82.0,2387.0,628.0,Maududi
867.0,711.0,73.0,349.0,794.0,44.0,72.0,0.0,5.0,65.0,96.0,33.0,4.0,3405.0,1108.0,65.0,1735.0,1565.0,4634.0,53.0,1701.0,200.0,0.0,212.0,37.0,1260.0,144.0,0.0,487.0,13.0,135.0,102.0,1471.0,180.0,390.0,42.0,23.0,485.0,1029.0,13.0,65.0,112.0,0.0,1726.0,192.0,150.0,0.0,14.0,0.0,25.0,1.0,5.0,313.0,37.0,391.0,110.0,85.0,17.0,5.0,93.0,28.0,1.0,281.0,0.0,11.0,166.0,10.0,19.0,0.0,16.0,4.0,362.0,1292.0,178.0,2.0,94.0,2.0,199.0,1226.0,14.0,17.0,0.0,0.0,79.0,130.0,68.0,8.0,53.0,0.0,0.0,21.0,50.0,142.0,73.0,1.0,0.0,0.0,139.0,336.0,46.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,84.0,8.0,0.0,0.0,22.0,0.0,0.0,17.0,20.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,60.0,3.0,11.0,0.0,0.0,0.0,95.0,22.0,0.0,0.0,0.0,26.0,1.0,11.0,0.0,0.0,252.0,5.0,18.0,16.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,13.0,50.0,7.0,0.0,149.0,9.0,0.0,151.0,29.0,0.0,1.0,5.0,15.0,66.0,39.0,145.0,18.0,160.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,4.0,0.0,22.0,12.0,15.0,4.0,0.0,Daryabadi
578.0,564.0,268.0,218.0,782.0,37.0,93.0,4.0,0.0,15.0,8.0,76.0,3.0,883.0,1222.0,947.0,1426.0,858.0,2804.0,354.0,1347.0,417.0,1.0,70.0,9.0,847.0,321.0,10.0,525.0,0.0,430.0,102.0,1018.0,91.0,94.0,674.0,395.0,433.0,1186.0,211.0,644.0,188.0,37.0,1201.0,228.0,288.0,30.0,6.0,4.0,0.0,2.0,18.0,27.0,184.0,141.0,27.0,11.0,39.0,4.0,123.0,62.0,3.0,51.0,3.0,9.0,18.0,6.0,9.0,1.0,3.0,4.0,124.0,746.0,64.0,4.0,33.0,11.0,9.0,1342.0,25.0,7.0,0.0,0.0,19.0,11.0,78.0,3.0,104.0,7.0,0.0,0.0,75.0,40.0,36.0,0.0,25.0,2.0,49.0,49.0,186.0,123.0,11.0,9.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,48.0,12.0,7.0,88.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,5.0,0.0,34.0,0.0,0.0,8.0,46.0,26.0,0.0,16.0,2.0,0.0,0.0,4.0,1.0,0.0,8.0,7.0,6.0,3.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,0.0,1.0,0.0,4.0,0.0,2.0,16.0,0.0,0.0,24.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,1.0,0.0,Maududi
371.0,305.0,85.0,81.0,387.0,21.0,39.0,0.0,0.0,9.0,24.0,13.0,0.0,767.0,995.0,287.0,387.0,255.0,1548.0,90.0,816.0,274.0,0.0,98.0,23.0,509.0,308.0,0.0,163.0,0.0,45.0,45.0,288.0,26.0,133.0,119.0,16.0,64.0,492.0,6.0,161.0,48.0,0.0,446.0,99.0,113.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,20.0,54.0,34.0,26.0,8.0,0.0,37.0,0.0,0.0,78.0,0.0,2.0,32.0,0.0,22.0,0.0,0.0,0.0,53.0,161.0,2.0,0.0,2.0,0.0,24.0,525.0,11.0,3.0,0.0,0.0,13.0,18.0,24.0,0.0,50.0,0.0,0.0,0.0,6.0,27.0,33.0,0.0,0.0,0.0,6.0,59.0,38.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.0,0.0,0.0,15.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,0.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,0.0,6.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,6.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daryabadi
350.0,379.0,23.0,66.0,547.0,38.0,21.0,2.0,0.0,2.0,17.0,5.0,0.0,359.0,864.0,51.0,419.0,162.0,1770.0,7.0,1092.0,110.0,0.0,126.0,86.0,264.0,24.0,0.0,208.0,0.0,51.0,2.0,550.0,7.0,77.0,1.0,6.0,53.0,935.0,5.0,51.0,13.0,7.0,527.0,224.0,33.0,26.0,0.0,0.0,0.0,1.0,0.0,44.0,17.0,78.0,10.0,11.0,0.0,72.0,0.0,0.0,4.0,182.0,0.0,6.0,26.0,0.0,0.0,0.0,2.0,0.0,18.0,131.0,8.0,7.0,10.0,1.0,43.0,983.0,82.0,10.0,0.0,0.0,16.0,38.0,25.0,0.0,0.0,0.0,0.0,0.0,33.0,8.0,2.0,0.0,8.0,2.0,10.0,31.0,5.0,26.0,0.0,10.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,14.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
