126.0,118.0,0.0,129.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,86.0,0.0,168.0,205.0,441.0,0.0,225.0,0.0,0.0,24.0,0.0,218.0,0.0,0.0,13.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,78.0,80.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,482.0,14.0,0.0,12.0,0.0,32.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
144.0,231.0,2.0,175.0,456.0,5.0,12.0,0.0,0.0,3.0,8.0,0.0,0.0,128.0,437.0,1.0,139.0,198.0,574.0,0.0,543.0,10.0,0.0,12.0,6.0,791.0,12.0,0.0,16.0,0.0,0.0,6.0,453.0,0.0,16.0,0.0,0.0,32.0,359.0,0.0,0.0,0.0,0.0,852.0,60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,450.0,732.0,8.0,0.0,13.0,0.0,2.0,731.0,4.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
435.0,558.0,134.0,351.0,970.0,31.0,184.0,26.0,0.0,11.0,76.0,36.0,1.0,348.0,1357.0,358.0,694.0,864.0,2271.0,87.0,1635.0,274.0,4.0,44.0,31.0,1057.0,865.0,151.0,281.0,0.0,302.0,76.0,1561.0,12.0,593.0,260.0,9.0,417.0,1029.0,14.0,128.0,178.0,39.0,1316.0,368.0,390.0,84.0,5.0,0.0,0.0,2.0,6.0,105.0,9.0,167.0,22.0,40.0,18.0,3.0,95.0,11.0,2.0,40.0,0.0,2.0,38.0,3.0,30.0,0.0,1.0,3.0,301.0,2000.0,154.0,7.0,76.0,6.0,1.0,2226.0,21.0,7.0,0.0,0.0,3.0,73.0,37.0,1.0,488.0,160.0,12.0,0.0,238.0,15.0,110.0,0.0,78.0,14.0,23.0,642.0,322.0,378.0,5.0,193.0,69.0,0.0,3.0,0.0,1.0,0.0,0.0,67.0,0.0,19.0,11.0,57.0,0.0,2.0,0.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,116.0,9.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,1.0,80.0,2.0,7.0,38.0,28.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,28.0,0.0,0.0,44.0,0.0,0.0,70.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,141.0,1.0,133.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,Maududi
253.0,413.0,115.0,272.0,665.0,18.0,98.0,15.0,0.0,9.0,37.0,12.0,1.0,205.0,918.0,408.0,362.0,418.0,1005.0,75.0,1058.0,201.0,0.0,22.0,10.0,1137.0,1061.0,157.0,74.0,0.0,75.0,54.0,938.0,19.0,439.0,122.0,9.0,212.0,855.0,2.0,276.0,40.0,30.0,1089.0,184.0,240.0,58.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,42.0,14.0,18.0,20.0,0.0,0.0,20.0,1.0,41.0,0.0,0.0,52.0,2.0,14.0,0.0,0.0,0.0,371.0,1252.0,37.0,0.0,61.0,0.0,45.0,1279.0,7.0,0.0,0.0,0.0,23.0,48.0,12.0,1.0,401.0,123.0,6.0,0.0,0.0,74.0,0.0,0.0,0.0,25.0,22.0,235.0,104.0,229.0,7.0,119.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,0.0,8.0,14.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,20.0,1.0,0.0,85.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
1762.0,2377.0,122.0,986.0,2031.0,76.0,129.0,5.0,9.0,30.0,77.0,5.0,0.0,4424.0,8630.0,558.0,8660.0,5877.0,9909.0,113.0,8063.0,752.0,16.0,1216.0,185.0,6045.0,964.0,38.0,4509.0,157.0,325.0,194.0,7015.0,129.0,599.0,28.0,173.0,3439.0,4926.0,121.0,233.0,298.0,12.0,6800.0,652.0,378.0,53.0,55.0,115.0,55.0,3.0,20.0,238.0,12.0,891.0,65.0,65.0,3.0,175.0,27.0,0.0,30.0,858.0,1.0,46.0,272.0,19.0,5.0,0.0,0.0,0.0,1363.0,5376.0,327.0,120.0,512.0,28.0,308.0,4842.0,183.0,55.0,3.0,0.0,107.0,186.0,31.0,0.0,407.0,48.0,0.0,96.0,254.0,165.0,120.0,7.0,28.0,13.0,107.0,517.0,33.0,404.0,10.0,42.0,4.0,2.0,13.0,2.0,0.0,0.0,0.0,117.0,0.0,5.0,0.0,173.0,4.0,7.0,84.0,11.0,0.0,2.0,2.0,19.0,61.0,0.0,6.0,25.0,10.0,3.0,0.0,0.0,0.0,28.0,0.0,4.0,1.0,0.0,52.0,6.0,35.0,0.0,4.0,85.0,7.0,4.0,90.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,16.0,25.0,10.0,1.0,63.0,6.0,0.0,173.0,13.0,0.0,0.0,2.0,1.0,2.0,0.0,252.0,0.0,24.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
1903.0,2002.0,757.0,819.0,1680.0,189.0,501.0,74.0,16.0,80.0,130.0,141.0,6.0,6413.0,7449.0,4483.0,6624.0,5846.0,9939.0,1588.0,6785.0,2879.0,22.0,609.0,186.0,4012.0,4195.0,955.0,4013.0,208.0,1925.0,522.0,3437.0,292.0,1255.0,1362.0,872.0,2904.0,4069.0,884.0,1498.0,1502.0,459.0,4132.0,1682.0,1573.0,557.0,254.0,46.0,112.0,24.0,48.0,405.0,688.0,248.0,170.0,235.0,137.0,254.0,302.0,145.0,21.0,303.0,12.0,183.0,206.0,44.0,146.0,2.0,45.0,17.0,1088.0,3015.0,100.0,210.0,149.0,79.0,109.0,3002.0,284.0,80.0,9.0,3.0,140.0,197.0,341.0,17.0,1495.0,405.0,42.0,101.0,622.0,248.0,632.0,36.0,399.0,141.0,228.0,1036.0,922.0,825.0,42.0,310.0,194.0,0.0,14.0,0.0,8.0,0.0,6.0,88.0,49.0,19.0,40.0,153.0,163.0,57.0,145.0,369.0,20.0,49.0,168.0,7.0,115.0,12.0,50.0,53.0,14.0,31.0,3.0,4.0,10.0,165.0,55.0,39.0,38.0,23.0,57.0,26.0,33.0,3.0,23.0,161.0,11.0,36.0,58.0,87.0,4.0,27.0,4.0,8.0,2.0,0.0,1.0,4.0,28.0,18.0,10.0,13.0,34.0,5.0,8.0,18.0,16.0,61.0,2.0,6.0,147.0,21.0,2.0,85.0,79.0,7.0,0.0,5.0,33.0,24.0,27.0,116.0,29.0,195.0,214.0,7.0,1.0,0.0,5.0,20.0,7.0,10.0,2.0,6.0,8.0,29.0,10.0,15.0,2.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,4.0,8.0,6.0,0.0,4.0,5.0,0.0,Sarwar
3396.0,5498.0,3098.0,4436.0,8470.0,2043.0,3703.0,853.0,15.0,543.0,1559.0,2232.0,528.0,7505.0,18122.0,9472.0,9791.0,20656.0,28059.0,2311.0,27027.0,17125.0,46.0,4799.0,4249.0,19569.0,20978.0,4563.0,6019.0,52.0,6476.0,1965.0,27572.0,2147.0,13621.0,12927.0,2533.0,11392.0,22020.0,5948.0,11974.0,4771.0,1879.0,34014.0,19789.0,14484.0,8585.0,510.0,96.0,103.0,69.0,405.0,2104.0,4365.0,1785.0,2148.0,1597.0,4538.0,3001.0,5164.0,4720.0,74.0,1986.0,23.0,1362.0,3931.0,90.0,3610.0,2.0,382.0,2162.0,11437.0,45834.0,1559.0,6591.0,2316.0,1350.0,2535.0,35364.0,7055.0,2293.0,419.0,2.0,1458.0,5304.0,8794.0,2595.0,13540.0,7694.0,1210.0,135.0,3742.0,2387.0,3250.0,73.0,2130.0,813.0,2702.0,18914.0,16100.0,16798.0,1226.0,6243.0,6973.0,0.0,22.0,20.0,0.0,2.0,103.0,739.0,1300.0,130.0,1254.0,1596.0,1387.0,664.0,690.0,5272.0,408.0,307.0,2071.0,0.0,155.0,21.0,196.0,347.0,55.0,914.0,9.0,55.0,425.0,6648.0,6988.0,1972.0,2083.0,2667.0,325.0,118.0,244.0,0.0,104.0,3264.0,184.0,1467.0,663.0,2519.0,26.0,1096.0,12.0,21.0,1.0,13.0,0.0,21.0,1449.0,316.0,1841.0,333.0,854.0,74.0,1159.0,6.0,328.0,1859.0,15.0,29.0,2337.0,1293.0,10.0,2550.0,4807.0,1028.0,8.0,9.0,529.0,203.0,201.0,5787.0,492.0,6013.0,8699.0,14.0,99.0,145.0,20.0,244.0,58.0,447.0,368.0,648.0,1056.0,2896.0,2248.0,598.0,13.0,1664.0,0.0,18.0,286.0,33.0,22.0,0.0,15.0,307.0,149.0,785.0,1544.0,2131.0,82.0,2387.0,628.0,Maududi
2146.0,2839.0,1742.0,1369.0,3849.0,974.0,1370.0,414.0,4.0,207.0,532.0,1119.0,385.0,4452.0,11137.0,6115.0,5370.0,6060.0,14833.0,954.0,13119.0,8987.0,1.0,1223.0,1578.0,7325.0,13629.0,3873.0,2497.0,68.0,1589.0,1110.0,7613.0,1189.0,4844.0,4076.0,860.0,3626.0,10890.0,1452.0,6156.0,2082.0,313.0,10677.0,7364.0,5125.0,3640.0,33.0,5.0,27.0,4.0,47.0,913.0,3376.0,776.0,1067.0,421.0,1579.0,667.0,2177.0,3698.0,27.0,802.0,0.0,259.0,1606.0,29.0,914.0,0.0,101.0,1067.0,1027.0,9160.0,436.0,1151.0,829.0,607.0,726.0,12104.0,2807.0,546.0,158.0,2.0,986.0,2154.0,3044.0,1220.0,3808.0,3737.0,1074.0,50.0,598.0,1039.0,831.0,31.0,219.0,980.0,575.0,3436.0,3466.0,3717.0,649.0,2539.0,2222.0,0.0,15.0,0.0,0.0,3.0,23.0,126.0,149.0,33.0,294.0,760.0,117.0,307.0,43.0,3457.0,4.0,16.0,1636.0,0.0,37.0,0.0,43.0,233.0,5.0,363.0,0.0,9.0,202.0,2412.0,2838.0,244.0,454.0,1050.0,44.0,12.0,45.0,0.0,8.0,835.0,13.0,262.0,204.0,662.0,2.0,281.0,2.0,7.0,0.0,0.0,0.0,3.0,312.0,205.0,631.0,65.0,174.0,21.0,497.0,4.0,40.0,423.0,2.0,13.0,350.0,121.0,2.0,273.0,581.0,128.0,2.0,0.0,214.0,118.0,63.0,1203.0,299.0,1500.0,3947.0,0.0,3.0,43.0,5.0,55.0,0.0,71.0,97.0,142.0,118.0,1555.0,717.0,12.0,0.0,368.0,0.0,7.0,87.0,5.0,0.0,0.0,4.0,154.0,32.0,368.0,377.0,840.0,0.0,1460.0,646.0,Sarwar
578.0,564.0,268.0,218.0,782.0,37.0,93.0,4.0,0.0,15.0,8.0,76.0,3.0,883.0,1222.0,947.0,1426.0,858.0,2804.0,354.0,1347.0,417.0,1.0,70.0,9.0,847.0,321.0,10.0,525.0,0.0,430.0,102.0,1018.0,91.0,94.0,674.0,395.0,433.0,1186.0,211.0,644.0,188.0,37.0,1201.0,228.0,288.0,30.0,6.0,4.0,0.0,2.0,18.0,27.0,184.0,141.0,27.0,11.0,39.0,4.0,123.0,62.0,3.0,51.0,3.0,9.0,18.0,6.0,9.0,1.0,3.0,4.0,124.0,746.0,64.0,4.0,33.0,11.0,9.0,1342.0,25.0,7.0,0.0,0.0,19.0,11.0,78.0,3.0,104.0,7.0,0.0,0.0,75.0,40.0,36.0,0.0,25.0,2.0,49.0,49.0,186.0,123.0,11.0,9.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,48.0,12.0,7.0,88.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,5.0,0.0,34.0,0.0,0.0,8.0,46.0,26.0,0.0,16.0,2.0,0.0,0.0,4.0,1.0,0.0,8.0,7.0,6.0,3.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,0.0,1.0,0.0,4.0,0.0,2.0,16.0,0.0,0.0,24.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,1.0,0.0,Maududi
496.0,523.0,189.0,162.0,900.0,39.0,134.0,43.0,2.0,10.0,71.0,36.0,1.0,746.0,1179.0,676.0,1122.0,603.0,2556.0,59.0,1461.0,387.0,0.0,54.0,22.0,644.0,1148.0,366.0,485.0,18.0,139.0,42.0,904.0,46.0,703.0,460.0,178.0,298.0,1005.0,78.0,349.0,217.0,5.0,888.0,281.0,352.0,246.0,0.0,1.0,15.0,1.0,0.0,131.0,13.0,69.0,18.0,26.0,5.0,17.0,2.0,2.0,0.0,54.0,0.0,0.0,52.0,0.0,9.0,0.0,0.0,8.0,111.0,469.0,12.0,9.0,19.0,0.0,14.0,1717.0,30.0,1.0,0.0,0.0,22.0,127.0,50.0,2.0,279.0,180.0,24.0,9.0,51.0,32.0,64.0,10.0,20.0,22.0,6.0,472.0,311.0,229.0,0.0,374.0,191.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,5.0,0.0,54.0,10.0,18.0,0.0,38.0,0.0,0.0,11.0,0.0,16.0,1.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,14.0,0.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,126.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,Sarwar
244.0,304.0,57.0,99.0,353.0,36.0,56.0,4.0,0.0,4.0,22.0,17.0,0.0,69.0,219.0,29.0,527.0,336.0,931.0,85.0,769.0,131.0,1.0,8.0,14.0,201.0,124.0,0.0,313.0,0.0,114.0,3.0,383.0,9.0,111.0,41.0,39.0,157.0,501.0,35.0,93.0,60.0,10.0,326.0,199.0,66.0,24.0,0.0,4.0,0.0,1.0,0.0,36.0,27.0,9.0,12.0,8.0,16.0,33.0,31.0,0.0,0.0,11.0,0.0,8.0,33.0,0.0,7.0,0.0,0.0,0.0,20.0,273.0,0.0,44.0,5.0,9.0,27.0,387.0,27.0,5.0,0.0,0.0,3.0,26.0,45.0,0.0,125.0,14.0,0.0,0.0,21.0,0.0,33.0,0.0,2.0,3.0,18.0,60.0,88.0,81.0,3.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,34.0,10.0,11.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,6.0,1.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
154.0,195.0,0.0,91.0,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,112.0,98.0,0.0,222.0,268.0,559.0,0.0,406.0,0.0,1.0,5.0,0.0,59.0,0.0,0.0,153.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,131.0,377.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,350.0,3.0,0.0,7.0,0.0,4.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
191.0,181.0,3.0,142.0,518.0,2.0,9.0,0.0,0.0,0.0,18.0,1.0,0.0,50.0,135.0,2.0,241.0,359.0,932.0,0.0,652.0,3.0,0.0,27.0,0.0,182.0,13.0,0.0,47.0,0.0,0.0,0.0,327.0,0.0,25.0,0.0,0.0,78.0,286.0,0.0,1.0,18.0,0.0,593.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,29.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,751.0,10.0,0.0,29.0,0.0,34.0,951.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,76.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
163.0,354.0,17.0,193.0,712.0,6.0,20.0,0.0,0.0,11.0,21.0,1.0,0.0,71.0,139.0,1.0,226.0,327.0,863.0,10.0,883.0,25.0,0.0,6.0,3.0,148.0,7.0,0.0,211.0,0.0,45.0,31.0,947.0,9.0,124.0,5.0,6.0,325.0,1006.0,8.0,31.0,7.0,0.0,899.0,24.0,75.0,0.0,1.0,3.0,0.0,0.0,1.0,14.0,0.0,17.0,26.0,8.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,152.0,1050.0,14.0,9.0,36.0,3.0,36.0,1496.0,3.0,2.0,0.0,0.0,14.0,20.0,1.0,0.0,12.0,0.0,0.0,0.0,35.0,16.0,16.0,0.0,0.0,0.0,8.0,159.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,16.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
42.0,103.0,27.0,46.0,167.0,12.0,22.0,0.0,0.0,5.0,15.0,6.0,3.0,24.0,48.0,0.0,21.0,26.0,95.0,4.0,203.0,36.0,0.0,6.0,0.0,26.0,0.0,0.0,42.0,0.0,18.0,6.0,121.0,3.0,51.0,14.0,21.0,58.0,142.0,15.0,54.0,8.0,0.0,212.0,33.0,66.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,12.0,0.0,0.0,2.0,2.0,17.0,0.0,13.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,121.0,1.0,3.0,5.0,1.0,4.0,200.0,10.0,4.0,0.0,0.0,5.0,14.0,6.0,3.0,0.0,0.0,0.0,0.0,8.0,8.0,16.0,0.0,0.0,0.0,4.0,40.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,Maududi
77.0,150.0,4.0,44.0,461.0,5.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,60.0,155.0,0.0,10.0,8.0,240.0,0.0,577.0,20.0,0.0,12.0,6.0,120.0,0.0,0.0,40.0,0.0,0.0,12.0,344.0,4.0,20.0,0.0,0.0,32.0,250.0,0.0,6.0,0.0,0.0,396.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,25.0,166.0,1.0,0.0,4.0,0.0,0.0,875.0,4.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,25.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
