1689.0,1942.0,890.0,834.0,1408.0,193.0,434.0,144.0,11.0,38.0,65.0,98.0,7.0,5638.0,8659.0,7679.0,5050.0,5610.0,7774.0,1282.0,5820.0,3274.0,26.0,515.0,321.0,4261.0,7330.0,2833.0,3014.0,115.0,1272.0,402.0,3352.0,202.0,866.0,1729.0,632.0,3356.0,4605.0,1167.0,2358.0,564.0,511.0,3312.0,1827.0,1384.0,1087.0,46.0,56.0,95.0,25.0,63.0,172.0,268.0,463.0,128.0,108.0,204.0,218.0,327.0,154.0,28.0,414.0,14.0,122.0,234.0,20.0,289.0,3.0,39.0,61.0,1123.0,3458.0,253.0,278.0,367.0,169.0,259.0,2245.0,300.0,74.0,13.0,13.0,120.0,206.0,211.0,24.0,1560.0,1587.0,285.0,102.0,365.0,277.0,245.0,17.0,224.0,170.0,135.0,513.0,857.0,652.0,66.0,281.0,523.0,2.0,5.0,2.0,2.0,0.0,3.0,55.0,16.0,23.0,31.0,96.0,47.0,42.0,87.0,156.0,0.0,0.0,45.0,4.0,61.0,1.0,21.0,8.0,4.0,50.0,0.0,1.0,5.0,138.0,82.0,13.0,72.0,56.0,30.0,4.0,22.0,7.0,12.0,43.0,8.0,25.0,28.0,47.0,1.0,73.0,4.0,5.0,1.0,0.0,0.0,0.0,27.0,26.0,16.0,7.0,53.0,2.0,19.0,7.0,9.0,30.0,7.0,2.0,32.0,44.0,0.0,26.0,54.0,41.0,1.0,2.0,12.0,5.0,2.0,38.0,5.0,65.0,97.0,7.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,4.0,12.0,11.0,9.0,30.0,0.0,29.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,18.0,1.0,3.0,0.0,Sarwar
902.0,1327.0,397.0,407.0,1225.0,155.0,387.0,195.0,11.0,74.0,143.0,172.0,15.0,1772.0,2928.0,1229.0,3212.0,1568.0,3687.0,151.0,2690.0,1101.0,0.0,576.0,145.0,1137.0,1735.0,948.0,2519.0,140.0,391.0,183.0,3315.0,394.0,770.0,916.0,677.0,1462.0,3361.0,251.0,517.0,309.0,212.0,2596.0,753.0,992.0,724.0,46.0,33.0,64.0,3.0,2.0,202.0,197.0,283.0,223.0,113.0,184.0,386.0,172.0,135.0,29.0,270.0,1.0,91.0,135.0,36.0,129.0,1.0,2.0,31.0,291.0,1420.0,135.0,89.0,114.0,33.0,78.0,2271.0,136.0,48.0,9.0,0.0,164.0,254.0,331.0,25.0,960.0,1339.0,546.0,46.0,103.0,115.0,342.0,24.0,175.0,70.0,141.0,1065.0,885.0,748.0,217.0,1062.0,855.0,4.0,0.0,1.0,0.0,0.0,29.0,49.0,97.0,174.0,84.0,217.0,14.0,1.0,48.0,265.0,48.0,6.0,78.0,13.0,107.0,4.0,14.0,55.0,9.0,62.0,0.0,0.0,1.0,170.0,126.0,8.0,133.0,171.0,53.0,11.0,16.0,0.0,4.0,136.0,35.0,67.0,38.0,137.0,55.0,115.0,3.0,3.0,0.0,0.0,0.0,0.0,42.0,5.0,20.0,0.0,18.0,1.0,25.0,5.0,25.0,67.0,0.0,3.0,94.0,18.0,1.0,64.0,85.0,52.0,0.0,1.0,13.0,3.0,63.0,177.0,57.0,287.0,262.0,2.0,0.0,0.0,6.0,6.0,0.0,13.0,12.0,0.0,27.0,34.0,28.0,4.0,1.0,37.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,8.0,15.0,25.0,22.0,29.0,0.0,15.0,1.0,Maududi
926.0,841.0,290.0,181.0,1133.0,100.0,367.0,184.0,8.0,45.0,105.0,111.0,7.0,1878.0,2770.0,718.0,2661.0,565.0,4494.0,369.0,2460.0,1029.0,0.0,343.0,133.0,611.0,1229.0,817.0,1052.0,138.0,403.0,106.0,1720.0,222.0,643.0,550.0,340.0,270.0,2335.0,43.0,401.0,196.0,170.0,1050.0,553.0,815.0,297.0,40.0,6.0,77.0,3.0,15.0,63.0,165.0,94.0,192.0,54.0,115.0,48.0,114.0,62.0,1.0,146.0,2.0,11.0,101.0,30.0,90.0,0.0,13.0,17.0,183.0,644.0,78.0,9.0,42.0,12.0,23.0,2437.0,197.0,2.0,0.0,0.0,80.0,106.0,114.0,16.0,1095.0,1877.0,622.0,12.0,59.0,56.0,153.0,10.0,38.0,5.0,93.0,1062.0,1050.0,1038.0,157.0,1064.0,916.0,0.0,1.0,0.0,0.0,0.0,27.0,104.0,92.0,128.0,132.0,102.0,6.0,1.0,9.0,57.0,0.0,0.0,3.0,0.0,26.0,2.0,26.0,29.0,10.0,23.0,0.0,0.0,4.0,65.0,60.0,21.0,43.0,38.0,21.0,0.0,1.0,0.0,0.0,34.0,54.0,34.0,52.0,93.0,29.0,71.0,6.0,2.0,0.0,0.0,0.0,0.0,14.0,7.0,22.0,3.0,17.0,1.0,22.0,6.0,11.0,54.0,4.0,3.0,29.0,17.0,0.0,17.0,22.0,13.0,1.0,4.0,1.0,0.0,26.0,163.0,23.0,296.0,166.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,27.0,9.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,20.0,9.0,9.0,0.0,7.0,1.0,Sarwar
126.0,118.0,0.0,129.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,86.0,0.0,168.0,205.0,441.0,0.0,225.0,0.0,0.0,24.0,0.0,218.0,0.0,0.0,13.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,78.0,80.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,482.0,14.0,0.0,12.0,0.0,32.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
144.0,231.0,2.0,175.0,456.0,5.0,12.0,0.0,0.0,3.0,8.0,0.0,0.0,128.0,437.0,1.0,139.0,198.0,574.0,0.0,543.0,10.0,0.0,12.0,6.0,791.0,12.0,0.0,16.0,0.0,0.0,6.0,453.0,0.0,16.0,0.0,0.0,32.0,359.0,0.0,0.0,0.0,0.0,852.0,60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,450.0,732.0,8.0,0.0,13.0,0.0,2.0,731.0,4.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
435.0,558.0,134.0,351.0,970.0,31.0,184.0,26.0,0.0,11.0,76.0,36.0,1.0,348.0,1357.0,358.0,694.0,864.0,2271.0,87.0,1635.0,274.0,4.0,44.0,31.0,1057.0,865.0,151.0,281.0,0.0,302.0,76.0,1561.0,12.0,593.0,260.0,9.0,417.0,1029.0,14.0,128.0,178.0,39.0,1316.0,368.0,390.0,84.0,5.0,0.0,0.0,2.0,6.0,105.0,9.0,167.0,22.0,40.0,18.0,3.0,95.0,11.0,2.0,40.0,0.0,2.0,38.0,3.0,30.0,0.0,1.0,3.0,301.0,2000.0,154.0,7.0,76.0,6.0,1.0,2226.0,21.0,7.0,0.0,0.0,3.0,73.0,37.0,1.0,488.0,160.0,12.0,0.0,238.0,15.0,110.0,0.0,78.0,14.0,23.0,642.0,322.0,378.0,5.0,193.0,69.0,0.0,3.0,0.0,1.0,0.0,0.0,67.0,0.0,19.0,11.0,57.0,0.0,2.0,0.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,116.0,9.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,1.0,80.0,2.0,7.0,38.0,28.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,28.0,0.0,0.0,44.0,0.0,0.0,70.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,141.0,1.0,133.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,Maududi
253.0,413.0,115.0,272.0,665.0,18.0,98.0,15.0,0.0,9.0,37.0,12.0,1.0,205.0,918.0,408.0,362.0,418.0,1005.0,75.0,1058.0,201.0,0.0,22.0,10.0,1137.0,1061.0,157.0,74.0,0.0,75.0,54.0,938.0,19.0,439.0,122.0,9.0,212.0,855.0,2.0,276.0,40.0,30.0,1089.0,184.0,240.0,58.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,42.0,14.0,18.0,20.0,0.0,0.0,20.0,1.0,41.0,0.0,0.0,52.0,2.0,14.0,0.0,0.0,0.0,371.0,1252.0,37.0,0.0,61.0,0.0,45.0,1279.0,7.0,0.0,0.0,0.0,23.0,48.0,12.0,1.0,401.0,123.0,6.0,0.0,0.0,74.0,0.0,0.0,0.0,25.0,22.0,235.0,104.0,229.0,7.0,119.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,0.0,8.0,14.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,20.0,1.0,0.0,85.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
1762.0,2377.0,122.0,986.0,2031.0,76.0,129.0,5.0,9.0,30.0,77.0,5.0,0.0,4424.0,8630.0,558.0,8660.0,5877.0,9909.0,113.0,8063.0,752.0,16.0,1216.0,185.0,6045.0,964.0,38.0,4509.0,157.0,325.0,194.0,7015.0,129.0,599.0,28.0,173.0,3439.0,4926.0,121.0,233.0,298.0,12.0,6800.0,652.0,378.0,53.0,55.0,115.0,55.0,3.0,20.0,238.0,12.0,891.0,65.0,65.0,3.0,175.0,27.0,0.0,30.0,858.0,1.0,46.0,272.0,19.0,5.0,0.0,0.0,0.0,1363.0,5376.0,327.0,120.0,512.0,28.0,308.0,4842.0,183.0,55.0,3.0,0.0,107.0,186.0,31.0,0.0,407.0,48.0,0.0,96.0,254.0,165.0,120.0,7.0,28.0,13.0,107.0,517.0,33.0,404.0,10.0,42.0,4.0,2.0,13.0,2.0,0.0,0.0,0.0,117.0,0.0,5.0,0.0,173.0,4.0,7.0,84.0,11.0,0.0,2.0,2.0,19.0,61.0,0.0,6.0,25.0,10.0,3.0,0.0,0.0,0.0,28.0,0.0,4.0,1.0,0.0,52.0,6.0,35.0,0.0,4.0,85.0,7.0,4.0,90.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,16.0,25.0,10.0,1.0,63.0,6.0,0.0,173.0,13.0,0.0,0.0,2.0,1.0,2.0,0.0,252.0,0.0,24.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
1903.0,2002.0,757.0,819.0,1680.0,189.0,501.0,74.0,16.0,80.0,130.0,141.0,6.0,6413.0,7449.0,4483.0,6624.0,5846.0,9939.0,1588.0,6785.0,2879.0,22.0,609.0,186.0,4012.0,4195.0,955.0,4013.0,208.0,1925.0,522.0,3437.0,292.0,1255.0,1362.0,872.0,2904.0,4069.0,884.0,1498.0,1502.0,459.0,4132.0,1682.0,1573.0,557.0,254.0,46.0,112.0,24.0,48.0,405.0,688.0,248.0,170.0,235.0,137.0,254.0,302.0,145.0,21.0,303.0,12.0,183.0,206.0,44.0,146.0,2.0,45.0,17.0,1088.0,3015.0,100.0,210.0,149.0,79.0,109.0,3002.0,284.0,80.0,9.0,3.0,140.0,197.0,341.0,17.0,1495.0,405.0,42.0,101.0,622.0,248.0,632.0,36.0,399.0,141.0,228.0,1036.0,922.0,825.0,42.0,310.0,194.0,0.0,14.0,0.0,8.0,0.0,6.0,88.0,49.0,19.0,40.0,153.0,163.0,57.0,145.0,369.0,20.0,49.0,168.0,7.0,115.0,12.0,50.0,53.0,14.0,31.0,3.0,4.0,10.0,165.0,55.0,39.0,38.0,23.0,57.0,26.0,33.0,3.0,23.0,161.0,11.0,36.0,58.0,87.0,4.0,27.0,4.0,8.0,2.0,0.0,1.0,4.0,28.0,18.0,10.0,13.0,34.0,5.0,8.0,18.0,16.0,61.0,2.0,6.0,147.0,21.0,2.0,85.0,79.0,7.0,0.0,5.0,33.0,24.0,27.0,116.0,29.0,195.0,214.0,7.0,1.0,0.0,5.0,20.0,7.0,10.0,2.0,6.0,8.0,29.0,10.0,15.0,2.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,4.0,8.0,6.0,0.0,4.0,5.0,0.0,Sarwar
117.0,663.0,115.0,408.0,739.0,123.0,241.0,20.0,0.0,21.0,89.0,86.0,8.0,66.0,1114.0,120.0,22.0,36.0,406.0,0.0,569.0,441.0,0.0,19.0,47.0,2766.0,1362.0,0.0,149.0,0.0,0.0,24.0,1639.0,60.0,336.0,284.0,0.0,212.0,1309.0,0.0,238.0,0.0,0.0,761.0,890.0,268.0,222.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,26.0,59.0,21.0,6.0,179.0,43.0,59.0,0.0,394.0,0.0,50.0,229.0,6.0,35.0,0.0,14.0,0.0,1014.0,1946.0,1.0,144.0,51.0,8.0,235.0,1407.0,187.0,105.0,7.0,0.0,45.0,139.0,285.0,19.0,1026.0,84.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,12.0,150.0,719.0,571.0,595.0,36.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,11.0,0.0,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,110.0,109.0,42.0,10.0,20.0,0.0,0.0,21.0,0.0,0.0,86.0,0.0,39.0,45.0,8.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,12.0,20.0,0.0,0.0,24.0,25.0,0.0,79.0,22.0,0.0,0.0,0.0,41.0,6.0,8.0,175.0,5.0,138.0,140.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,33.0,29.0,30.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,25.0,2.0,11.0,0.0,Maududi
615.0,953.0,142.0,360.0,1632.0,147.0,150.0,17.0,0.0,13.0,31.0,50.0,4.0,624.0,3716.0,256.0,225.0,190.0,5286.0,0.0,1235.0,841.0,0.0,471.0,172.0,3232.0,1040.0,72.0,120.0,0.0,0.0,0.0,2216.0,66.0,165.0,92.0,5.0,15.0,3609.0,0.0,550.0,20.0,0.0,1591.0,1016.0,219.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,617.0,102.0,47.0,90.0,0.0,16.0,21.0,0.0,741.0,0.0,88.0,252.0,2.0,38.0,0.0,58.0,25.0,672.0,2176.0,49.0,0.0,439.0,18.0,207.0,5805.0,599.0,113.0,10.0,0.0,43.0,112.0,379.0,16.0,544.0,109.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,129.0,148.0,338.0,18.0,55.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.0,5.0,10.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,12.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,6.0,62.0,3.0,10.0,6.0,49.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,28.0,3.0,0.0,32.0,16.0,0.0,0.0,0.0,75.0,3.0,4.0,41.0,7.0,33.0,73.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,12.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,Sarwar
578.0,564.0,268.0,218.0,782.0,37.0,93.0,4.0,0.0,15.0,8.0,76.0,3.0,883.0,1222.0,947.0,1426.0,858.0,2804.0,354.0,1347.0,417.0,1.0,70.0,9.0,847.0,321.0,10.0,525.0,0.0,430.0,102.0,1018.0,91.0,94.0,674.0,395.0,433.0,1186.0,211.0,644.0,188.0,37.0,1201.0,228.0,288.0,30.0,6.0,4.0,0.0,2.0,18.0,27.0,184.0,141.0,27.0,11.0,39.0,4.0,123.0,62.0,3.0,51.0,3.0,9.0,18.0,6.0,9.0,1.0,3.0,4.0,124.0,746.0,64.0,4.0,33.0,11.0,9.0,1342.0,25.0,7.0,0.0,0.0,19.0,11.0,78.0,3.0,104.0,7.0,0.0,0.0,75.0,40.0,36.0,0.0,25.0,2.0,49.0,49.0,186.0,123.0,11.0,9.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,48.0,12.0,7.0,88.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,5.0,0.0,34.0,0.0,0.0,8.0,46.0,26.0,0.0,16.0,2.0,0.0,0.0,4.0,1.0,0.0,8.0,7.0,6.0,3.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,0.0,1.0,0.0,4.0,0.0,2.0,16.0,0.0,0.0,24.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,0.0,1.0,0.0,Maududi
496.0,523.0,189.0,162.0,900.0,39.0,134.0,43.0,2.0,10.0,71.0,36.0,1.0,746.0,1179.0,676.0,1122.0,603.0,2556.0,59.0,1461.0,387.0,0.0,54.0,22.0,644.0,1148.0,366.0,485.0,18.0,139.0,42.0,904.0,46.0,703.0,460.0,178.0,298.0,1005.0,78.0,349.0,217.0,5.0,888.0,281.0,352.0,246.0,0.0,1.0,15.0,1.0,0.0,131.0,13.0,69.0,18.0,26.0,5.0,17.0,2.0,2.0,0.0,54.0,0.0,0.0,52.0,0.0,9.0,0.0,0.0,8.0,111.0,469.0,12.0,9.0,19.0,0.0,14.0,1717.0,30.0,1.0,0.0,0.0,22.0,127.0,50.0,2.0,279.0,180.0,24.0,9.0,51.0,32.0,64.0,10.0,20.0,22.0,6.0,472.0,311.0,229.0,0.0,374.0,191.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,5.0,0.0,54.0,10.0,18.0,0.0,38.0,0.0,0.0,11.0,0.0,16.0,1.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,14.0,0.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,126.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,Sarwar
350.0,379.0,23.0,66.0,547.0,38.0,21.0,2.0,0.0,2.0,17.0,5.0,0.0,359.0,864.0,51.0,419.0,162.0,1770.0,7.0,1092.0,110.0,0.0,126.0,86.0,264.0,24.0,0.0,208.0,0.0,51.0,2.0,550.0,7.0,77.0,1.0,6.0,53.0,935.0,5.0,51.0,13.0,7.0,527.0,224.0,33.0,26.0,0.0,0.0,0.0,1.0,0.0,44.0,17.0,78.0,10.0,11.0,0.0,72.0,0.0,0.0,4.0,182.0,0.0,6.0,26.0,0.0,0.0,0.0,2.0,0.0,18.0,131.0,8.0,7.0,10.0,1.0,43.0,983.0,82.0,10.0,0.0,0.0,16.0,38.0,25.0,0.0,0.0,0.0,0.0,0.0,33.0,8.0,2.0,0.0,8.0,2.0,10.0,31.0,5.0,26.0,0.0,10.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,14.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maududi
281.0,341.0,20.0,159.0,429.0,10.0,20.0,0.0,0.0,10.0,20.0,2.0,0.0,484.0,773.0,29.0,340.0,470.0,888.0,6.0,1048.0,56.0,0.0,142.0,12.0,506.0,27.0,0.0,151.0,0.0,41.0,32.0,575.0,36.0,100.0,3.0,10.0,130.0,484.0,9.0,24.0,22.0,0.0,589.0,22.0,25.0,0.0,14.0,0.0,0.0,1.0,0.0,32.0,9.0,13.0,22.0,0.0,0.0,4.0,0.0,0.0,1.0,92.0,0.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,92.0,541.0,56.0,8.0,50.0,0.0,68.0,619.0,8.0,8.0,0.0,0.0,28.0,20.0,5.0,0.0,6.0,0.0,0.0,0.0,16.0,14.0,8.0,0.0,0.0,0.0,14.0,89.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,40.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
810.0,1691.0,417.0,557.0,2116.0,167.0,395.0,86.0,6.0,120.0,131.0,226.0,19.0,1415.0,4769.0,1945.0,1330.0,1071.0,4766.0,0.0,5290.0,898.0,24.0,210.0,184.0,4296.0,4547.0,1223.0,941.0,60.0,0.0,230.0,6457.0,542.0,1118.0,2038.0,19.0,833.0,6479.0,38.0,1028.0,88.0,0.0,4538.0,1122.0,787.0,219.0,25.0,12.0,57.0,0.0,25.0,73.0,125.0,283.0,450.0,124.0,161.0,138.0,292.0,195.0,6.0,311.0,0.0,8.0,435.0,1.0,160.0,0.0,14.0,34.0,930.0,3314.0,100.0,63.0,184.0,16.0,147.0,6414.0,304.0,9.0,0.0,0.0,308.0,266.0,541.0,49.0,1148.0,924.0,0.0,18.0,0.0,307.0,40.0,0.0,0.0,101.0,219.0,879.0,1724.0,1437.0,153.0,379.0,702.0,0.0,0.0,0.0,0.0,0.0,93.0,90.0,77.0,65.0,43.0,15.0,0.0,0.0,34.0,245.0,0.0,0.0,9.0,0.0,45.0,0.0,14.0,292.0,0.0,217.0,0.0,0.0,0.0,218.0,175.0,9.0,9.0,54.0,42.0,0.0,1.0,0.0,0.0,510.0,2.0,316.0,224.0,124.0,0.0,100.0,0.0,6.0,0.0,0.0,0.0,1.0,60.0,9.0,60.0,1.0,0.0,19.0,14.0,9.0,4.0,412.0,0.0,0.0,206.0,15.0,0.0,129.0,198.0,70.0,0.0,0.0,29.0,29.0,0.0,201.0,3.0,415.0,831.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,47.0,0.0,25.0,59.0,40.0,0.0,0.0,26.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,48.0,33.0,17.0,37.0,29.0,1.0,61.0,2.0,Maududi
