476.0,816.0,33.0,1112.0,1565.0,40.0,42.0,0.0,1.0,31.0,137.0,30.0,3.0,362.0,769.0,30.0,1183.0,2348.0,2558.0,0.0,1569.0,80.0,6.0,319.0,4.0,2674.0,60.0,0.0,587.0,2.0,18.0,34.0,3409.0,22.0,290.0,9.0,29.0,625.0,1747.0,45.0,69.0,20.0,0.0,4252.0,95.0,96.0,0.0,18.0,6.0,8.0,0.0,0.0,198.0,40.0,250.0,56.0,27.0,2.0,130.0,34.0,2.0,0.0,123.0,0.0,9.0,101.0,0.0,7.0,0.0,1.0,0.0,4550.0,7929.0,343.0,173.0,425.0,17.0,792.0,4196.0,60.0,22.0,0.0,1.0,45.0,332.0,29.0,4.0,141.0,0.0,0.0,4.0,9.0,80.0,2.0,0.0,0.0,0.0,77.0,427.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,217.0,0.0,2.0,4.0,49.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,97.0,1.0,5.0,0.0,0.0,0.0,85.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,212.0,4.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,77.0,0.0,0.0,191.0,0.0,0.0,200.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,439.0,2.0,204.0,45.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,7.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,26.0,2.0,0.0,1.0,0.0,Raza
648.0,662.0,131.0,451.0,1483.0,92.0,55.0,1.0,0.0,16.0,48.0,114.0,1.0,883.0,1024.0,228.0,1235.0,1911.0,4289.0,104.0,1589.0,451.0,5.0,295.0,66.0,1497.0,154.0,5.0,236.0,0.0,93.0,13.0,2489.0,14.0,191.0,528.0,54.0,294.0,1569.0,121.0,275.0,82.0,8.0,2454.0,211.0,156.0,8.0,0.0,2.0,0.0,0.0,10.0,158.0,17.0,153.0,37.0,48.0,123.0,143.0,126.0,15.0,0.0,152.0,0.0,18.0,63.0,0.0,21.0,0.0,0.0,2.0,868.0,2752.0,93.0,117.0,122.0,28.0,127.0,3942.0,102.0,23.0,1.0,0.0,44.0,159.0,350.0,4.0,5.0,0.0,0.0,0.0,10.0,37.0,22.0,0.0,1.0,1.0,10.0,171.0,65.0,203.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,0.0,0.0,143.0,6.0,14.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,33.0,1.0,0.0,24.0,10.0,0.0,0.0,0.0,0.0,1.0,36.0,46.0,0.0,150.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,YousifAli
314.0,229.0,78.0,129.0,390.0,32.0,12.0,6.0,0.0,14.0,59.0,18.0,3.0,488.0,269.0,147.0,513.0,650.0,1369.0,15.0,506.0,80.0,0.0,137.0,23.0,214.0,65.0,18.0,58.0,0.0,6.0,48.0,295.0,31.0,383.0,70.0,34.0,43.0,383.0,16.0,172.0,0.0,15.0,396.0,8.0,57.0,0.0,5.0,0.0,0.0,0.0,6.0,126.0,34.0,66.0,5.0,49.0,9.0,69.0,5.0,24.0,0.0,66.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,10.0,36.0,335.0,13.0,54.0,29.0,0.0,111.0,461.0,38.0,0.0,0.0,0.0,9.0,50.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,18.0,6.0,61.0,8.0,7.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,22.0,4.0,0.0,30.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0,71.0,0.0,83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,3.0,0.0,Raza
592.0,712.0,265.0,202.0,644.0,118.0,153.0,11.0,0.0,54.0,52.0,79.0,16.0,1611.0,2618.0,774.0,634.0,559.0,2072.0,291.0,2066.0,948.0,1.0,223.0,136.0,1060.0,935.0,45.0,384.0,0.0,316.0,382.0,1100.0,231.0,516.0,337.0,60.0,343.0,1249.0,47.0,431.0,150.0,39.0,1285.0,585.0,418.0,91.0,18.0,0.0,0.0,0.0,39.0,20.0,236.0,24.0,185.0,33.0,144.0,111.0,118.0,153.0,0.0,246.0,0.0,65.0,121.0,6.0,114.0,0.0,36.0,58.0,174.0,581.0,8.0,50.0,7.0,13.0,93.0,951.0,128.0,42.0,1.0,0.0,125.0,85.0,140.0,27.0,152.0,22.0,0.0,0.0,62.0,240.0,108.0,0.0,45.0,34.0,125.0,221.0,199.0,242.0,29.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,42.0,0.0,7.0,15.0,2.0,2.0,23.0,119.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,46.0,0.0,34.0,0.0,0.0,5.0,79.0,85.0,5.0,10.0,5.0,0.0,0.0,7.0,0.0,0.0,82.0,4.0,45.0,11.0,33.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,42.0,1.0,10.0,0.0,5.0,0.0,6.0,38.0,0.0,0.0,38.0,16.0,0.0,18.0,67.0,4.0,0.0,0.0,27.0,29.0,14.0,56.0,7.0,64.0,75.0,0.0,0.0,0.0,0.0,4.0,1.0,13.0,6.0,15.0,11.0,36.0,22.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,17.0,1.0,24.0,5.0,25.0,3.0,YousifAli
294.0,494.0,89.0,196.0,682.0,24.0,55.0,4.0,0.0,26.0,30.0,17.0,0.0,620.0,1220.0,401.0,466.0,284.0,999.0,0.0,1217.0,304.0,0.0,126.0,5.0,834.0,488.0,16.0,160.0,0.0,0.0,207.0,1070.0,66.0,334.0,190.0,0.0,322.0,903.0,0.0,133.0,0.0,0.0,1176.0,192.0,231.0,32.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,42.0,64.0,38.0,4.0,0.0,0.0,0.0,4.0,158.0,0.0,0.0,43.0,0.0,16.0,0.0,0.0,0.0,147.0,721.0,28.0,0.0,33.0,0.0,65.0,1378.0,27.0,0.0,0.0,0.0,18.0,59.0,30.0,0.0,140.0,4.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,26.0,36.0,220.0,109.0,58.0,12.0,36.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,59.0,0.0,12.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,65.0,32.0,0.0,21.0,26.0,8.0,0.0,0.0,0.0,7.0,4.0,31.0,4.0,48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
316.0,386.0,227.0,177.0,812.0,65.0,242.0,55.0,0.0,10.0,82.0,150.0,7.0,535.0,819.0,675.0,518.0,423.0,1152.0,99.0,1129.0,528.0,3.0,57.0,39.0,512.0,945.0,316.0,124.0,0.0,154.0,75.0,584.0,18.0,336.0,762.0,0.0,129.0,639.0,0.0,204.0,260.0,155.0,1085.0,473.0,576.0,289.0,0.0,0.0,0.0,0.0,6.0,3.0,67.0,57.0,28.0,33.0,85.0,0.0,73.0,37.0,0.0,107.0,0.0,0.0,64.0,0.0,29.0,0.0,0.0,9.0,143.0,636.0,27.0,0.0,27.0,0.0,68.0,1706.0,35.0,0.0,0.0,0.0,10.0,53.0,227.0,0.0,671.0,82.0,0.0,0.0,87.0,25.0,68.0,0.0,63.0,56.0,12.0,193.0,1048.0,475.0,26.0,221.0,286.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,0.0,6.0,29.0,0.0,0.0,0.0,0.0,137.0,54.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,72.0,82.0,0.0,89.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,15.0,54.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,15.0,6.0,0.0,20.0,45.0,9.0,0.0,0.0,0.0,9.0,0.0,132.0,0.0,245.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,8.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,15.0,0.0,YousifAli
279.0,472.0,17.0,258.0,557.0,24.0,6.0,0.0,2.0,0.0,15.0,6.0,0.0,250.0,518.0,45.0,525.0,633.0,1221.0,0.0,1338.0,64.0,0.0,62.0,0.0,738.0,33.0,0.0,588.0,5.0,0.0,0.0,834.0,0.0,60.0,0.0,19.0,495.0,949.0,16.0,39.0,1.0,0.0,943.0,23.0,27.0,0.0,0.0,13.0,14.0,0.0,0.0,29.0,20.0,67.0,0.0,7.0,0.0,42.0,13.0,0.0,6.0,84.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,945.0,27.0,94.0,51.0,1.0,120.0,852.0,36.0,1.0,0.0,0.0,0.0,60.0,24.0,0.0,5.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
259.0,748.0,117.0,361.0,857.0,43.0,146.0,28.0,3.0,19.0,65.0,37.0,2.0,86.0,749.0,108.0,942.0,566.0,1051.0,130.0,1521.0,211.0,0.0,19.0,12.0,1231.0,531.0,65.0,790.0,16.0,284.0,19.0,1832.0,60.0,517.0,180.0,51.0,851.0,2001.0,44.0,186.0,85.0,67.0,1149.0,254.0,284.0,119.0,5.0,8.0,26.0,2.0,0.0,36.0,52.0,59.0,26.0,9.0,14.0,27.0,80.0,6.0,2.0,78.0,0.0,12.0,35.0,2.0,19.0,0.0,3.0,7.0,359.0,1421.0,85.0,33.0,122.0,2.0,237.0,1532.0,42.0,30.0,10.0,0.0,27.0,120.0,46.0,3.0,395.0,102.0,9.0,16.0,115.0,82.0,88.0,0.0,69.0,30.0,133.0,576.0,215.0,262.0,49.0,170.0,61.0,0.0,4.0,0.0,0.0,0.0,5.0,19.0,10.0,7.0,0.0,73.0,0.0,0.0,0.0,69.0,0.0,0.0,4.0,2.0,21.0,1.0,2.0,24.0,3.0,16.0,0.0,0.0,0.0,72.0,9.0,1.0,39.0,6.0,15.0,0.0,8.0,1.0,0.0,37.0,10.0,24.0,12.0,13.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,3.0,19.0,0.0,0.0,18.0,7.0,0.0,42.0,54.0,21.0,0.0,0.0,1.0,2.0,0.0,118.0,15.0,116.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,11.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,YousifAli
245.0,224.0,0.0,194.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,315.0,0.0,314.0,611.0,1006.0,0.0,639.0,0.0,2.0,100.0,0.0,248.0,0.0,0.0,82.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,159.0,345.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,776.0,60.0,0.0,75.0,0.0,43.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
185.0,309.0,45.0,163.0,342.0,15.0,59.0,8.0,0.0,2.0,24.0,7.0,0.0,335.0,756.0,70.0,135.0,118.0,606.0,64.0,827.0,116.0,0.0,22.0,7.0,624.0,160.0,18.0,86.0,0.0,174.0,13.0,427.0,9.0,201.0,19.0,5.0,88.0,439.0,0.0,39.0,5.0,36.0,708.0,129.0,112.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,4.0,0.0,12.0,0.0,18.0,0.0,0.0,27.0,0.0,0.0,21.0,0.0,5.0,0.0,7.0,0.0,218.0,459.0,14.0,0.0,13.0,0.0,3.0,433.0,10.0,0.0,0.0,0.0,3.0,45.0,11.0,0.0,131.0,35.0,2.0,0.0,92.0,7.0,0.0,0.0,27.0,3.0,9.0,225.0,36.0,65.0,1.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,17.0,11.0,2.0,0.0,0.0,5.0,0.0,0.0,25.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YousifAli
255.0,212.0,54.0,200.0,3161.0,183.0,107.0,105.0,0.0,0.0,257.0,284.0,13.0,0.0,0.0,0.0,167.0,258.0,3053.0,12.0,1101.0,109.0,0.0,9.0,2.0,0.0,0.0,0.0,34.0,0.0,26.0,0.0,759.0,0.0,337.0,240.0,14.0,119.0,743.0,10.0,28.0,48.0,110.0,1552.0,230.0,183.0,312.0,0.0,0.0,0.0,0.0,0.0,301.0,28.0,60.0,0.0,20.0,16.0,21.0,56.0,20.0,0.0,11.0,0.0,0.0,9.0,0.0,16.0,0.0,2.0,1.0,0.0,1816.0,118.0,112.0,24.0,1.0,14.0,17320.0,696.0,1.0,0.0,0.0,0.0,898.0,925.0,22.0,0.0,0.0,0.0,0.0,13.0,0.0,21.0,0.0,43.0,0.0,0.0,855.0,497.0,137.0,0.0,607.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,21.0,15.0,31.0,1.0,0.0,0.0,25.0,20.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,44.0,17.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.0,44.0,0.0,0.0,1.0,0.0,0.0,1236.0,0.0,1304.0,1438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,17.0,103.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,77.0,0.0,42.0,0.0,Raza
105.0,36.0,7.0,3.0,361.0,21.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,49.0,21.0,658.0,0.0,252.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,21.0,0.0,7.0,0.0,0.0,3.0,112.0,0.0,21.0,7.0,0.0,42.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,638.0,63.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YousifAli
63.0,107.0,47.0,34.0,236.0,24.0,29.0,6.0,0.0,10.0,34.0,56.0,5.0,60.0,135.0,72.0,16.0,54.0,191.0,5.0,269.0,55.0,2.0,0.0,0.0,85.0,75.0,12.0,15.0,0.0,15.0,27.0,149.0,23.0,53.0,5.0,6.0,53.0,161.0,21.0,84.0,7.0,1.0,92.0,43.0,84.0,12.0,0.0,0.0,0.0,0.0,0.0,17.0,62.0,7.0,8.0,0.0,4.0,0.0,81.0,22.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,11.0,0.0,11.0,0.0,14.0,368.0,5.0,0.0,0.0,0.0,4.0,12.0,55.0,5.0,5.0,0.0,0.0,0.0,10.0,24.0,7.0,0.0,2.0,5.0,15.0,10.0,5.0,45.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,32.0,3.0,12.0,0.0,43.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,2.0,28.0,12.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,11.0,0.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,6.0,53.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.0,4.0,0.0,Raza
38.0,114.0,12.0,25.0,169.0,37.0,51.0,4.0,0.0,12.0,38.0,48.0,7.0,0.0,16.0,0.0,16.0,20.0,113.0,0.0,168.0,24.0,0.0,0.0,8.0,24.0,0.0,0.0,34.0,0.0,2.0,0.0,145.0,4.0,30.0,0.0,0.0,40.0,211.0,0.0,6.0,16.0,0.0,113.0,96.0,20.0,8.0,4.0,0.0,0.0,0.0,0.0,28.0,20.0,0.0,18.0,0.0,4.0,12.0,24.0,8.0,0.0,16.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,4.0,8.0,27.0,0.0,0.0,3.0,0.0,6.0,196.0,46.0,0.0,0.0,0.0,12.0,39.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,4.0,0.0,4.0,32.0,64.0,125.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,5.0,19.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,3.0,3.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.0,64.0,66.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,16.0,7.0,0.0,3.0,2.0,YousifAli
304.0,404.0,31.0,123.0,796.0,29.0,7.0,0.0,3.0,16.0,47.0,26.0,0.0,72.0,220.0,18.0,643.0,345.0,1902.0,0.0,1531.0,49.0,0.0,15.0,10.0,187.0,29.0,0.0,364.0,6.0,0.0,27.0,957.0,25.0,147.0,9.0,49.0,145.0,1201.0,17.0,120.0,8.0,0.0,728.0,16.0,43.0,0.0,30.0,0.0,40.0,0.0,0.0,102.0,44.0,27.0,35.0,2.0,4.0,31.0,44.0,0.0,0.0,23.0,0.0,0.0,28.0,1.0,2.0,0.0,0.0,0.0,34.0,627.0,34.0,6.0,45.0,0.0,4.0,1622.0,27.0,0.0,0.0,0.0,43.0,54.0,58.0,0.0,6.0,0.0,0.0,7.0,0.0,6.0,1.0,1.0,0.0,0.0,6.0,21.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,30.0,4.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,43.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,105.0,3.0,70.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
61.0,180.0,67.0,57.0,488.0,14.0,49.0,0.0,0.0,9.0,36.0,16.0,5.0,0.0,7.0,21.0,23.0,71.0,238.0,32.0,360.0,65.0,0.0,14.0,0.0,44.0,132.0,0.0,71.0,0.0,68.0,0.0,350.0,21.0,156.0,41.0,9.0,44.0,553.0,0.0,186.0,12.0,0.0,198.0,26.0,146.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,30.0,11.0,0.0,0.0,0.0,20.0,16.0,40.0,0.0,35.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,12.0,178.0,2.0,20.0,11.0,2.0,7.0,832.0,2.0,14.0,0.0,0.0,4.0,29.0,6.0,3.0,36.0,0.0,0.0,0.0,36.0,0.0,15.0,0.0,0.0,0.0,6.0,17.0,19.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,27.0,1.0,0.0,12.0,12.0,0.0,0.0,0.0,7.0,4.0,0.0,58.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,3.0,0.0,YousifAli
