4049.0,4357.0,1449.0,1594.0,3137.0,419.0,578.0,88.0,19.0,185.0,226.0,222.0,28.0,21438.0,25705.0,13141.0,17858.0,14772.0,21824.0,3444.0,17159.0,8585.0,78.0,1031.0,894.0,13632.0,7560.0,1370.0,10264.0,419.0,4584.0,1865.0,10488.0,1543.0,3535.0,3000.0,2254.0,8239.0,11685.0,2081.0,3865.0,1607.0,911.0,10712.0,3617.0,2199.0,1124.0,440.0,109.0,222.0,41.0,150.0,791.0,1121.0,1005.0,980.0,294.0,589.0,888.0,931.0,607.0,45.0,812.0,14.0,349.0,547.0,112.0,441.0,3.0,53.0,193.0,2662.0,7227.0,429.0,515.0,703.0,247.0,488.0,6682.0,796.0,198.0,18.0,22.0,530.0,683.0,682.0,120.0,1596.0,415.0,24.0,215.0,895.0,1120.0,995.0,49.0,515.0,304.0,809.0,1795.0,749.0,893.0,109.0,375.0,230.0,2.0,17.0,5.0,4.0,5.0,131.0,119.0,145.0,11.0,13.0,441.0,193.0,108.0,284.0,678.0,38.0,37.0,180.0,20.0,120.0,13.0,89.0,173.0,23.0,194.0,1.0,3.0,31.0,433.0,264.0,34.0,84.0,70.0,115.0,38.0,74.0,4.0,26.0,431.0,66.0,119.0,98.0,175.0,14.0,39.0,7.0,8.0,2.0,2.0,0.0,3.0,139.0,33.0,80.0,37.0,19.0,12.0,29.0,7.0,90.0,272.0,6.0,24.0,318.0,109.0,6.0,188.0,142.0,38.0,4.0,10.0,40.0,64.0,38.0,331.0,62.0,285.0,412.0,7.0,10.0,10.0,7.0,6.0,19.0,42.0,31.0,17.0,36.0,99.0,46.0,5.0,6.0,24.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,40.0,11.0,37.0,28.0,56.0,4.0,36.0,5.0,YousifAli
962.0,1188.0,408.0,493.0,1120.0,77.0,373.0,21.0,3.0,20.0,59.0,87.0,5.0,2289.0,5012.0,1949.0,2640.0,2191.0,4401.0,482.0,3269.0,1033.0,2.0,110.0,37.0,3549.0,3480.0,260.0,1523.0,42.0,763.0,153.0,2003.0,61.0,762.0,857.0,398.0,1305.0,2147.0,390.0,683.0,683.0,80.0,2565.0,793.0,1045.0,124.0,52.0,15.0,22.0,2.0,9.0,101.0,272.0,161.0,41.0,51.0,39.0,147.0,104.0,101.0,5.0,163.0,1.0,21.0,87.0,6.0,24.0,0.0,9.0,23.0,837.0,1646.0,51.0,98.0,60.0,19.0,69.0,1779.0,66.0,61.0,0.0,0.0,14.0,71.0,121.0,6.0,1402.0,232.0,4.0,37.0,297.0,115.0,493.0,23.0,79.0,14.0,27.0,659.0,930.0,614.0,6.0,90.0,51.0,1.0,7.0,0.0,0.0,0.0,0.0,60.0,9.0,2.0,3.0,37.0,86.0,14.0,37.0,154.0,5.0,23.0,33.0,0.0,11.0,6.0,4.0,6.0,3.0,9.0,0.0,1.0,6.0,106.0,58.0,52.0,10.0,6.0,29.0,4.0,11.0,0.0,1.0,10.0,6.0,2.0,9.0,64.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,10.0,4.0,12.0,2.0,4.0,0.0,15.0,28.0,2.0,0.0,36.0,1.0,0.0,17.0,44.0,9.0,2.0,0.0,3.0,3.0,0.0,50.0,0.0,110.0,157.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,24.0,8.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,7.0,0.0,Pickthall
1414.0,1960.0,719.0,682.0,1226.0,152.0,419.0,105.0,3.0,85.0,134.0,96.0,7.0,5618.0,11018.0,5332.0,3328.0,2934.0,5734.0,1215.0,4503.0,2558.0,5.0,128.0,133.0,6591.0,4819.0,1578.0,3108.0,61.0,1613.0,855.0,3358.0,647.0,1628.0,1442.0,425.0,2487.0,3764.0,311.0,1345.0,703.0,550.0,3393.0,1490.0,1180.0,671.0,105.0,16.0,15.0,3.0,34.0,274.0,382.0,177.0,255.0,99.0,130.0,310.0,284.0,157.0,8.0,169.0,7.0,51.0,221.0,36.0,108.0,1.0,17.0,40.0,1243.0,2194.0,64.0,192.0,106.0,44.0,71.0,1777.0,181.0,50.0,10.0,0.0,94.0,185.0,172.0,11.0,978.0,580.0,136.0,34.0,554.0,587.0,748.0,4.0,411.0,245.0,383.0,1085.0,614.0,535.0,120.0,443.0,322.0,0.0,9.0,1.0,2.0,4.0,19.0,36.0,53.0,16.0,21.0,209.0,47.0,30.0,99.0,230.0,80.0,30.0,81.0,4.0,21.0,11.0,29.0,101.0,2.0,78.0,0.0,1.0,5.0,135.0,70.0,48.0,64.0,37.0,13.0,6.0,22.0,4.0,10.0,156.0,22.0,30.0,30.0,83.0,7.0,53.0,0.0,1.0,2.0,7.0,1.0,4.0,58.0,5.0,25.0,5.0,23.0,2.0,21.0,1.0,18.0,89.0,0.0,0.0,139.0,19.0,0.0,53.0,56.0,25.0,0.0,0.0,14.0,6.0,14.0,191.0,23.0,139.0,127.0,0.0,11.0,9.0,3.0,1.0,2.0,7.0,14.0,9.0,27.0,7.0,27.0,7.0,7.0,16.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,7.0,4.0,8.0,17.0,2.0,1.0,0.0,YousifAli
1079.0,1605.0,403.0,723.0,1015.0,106.0,378.0,36.0,1.0,44.0,95.0,85.0,16.0,3412.0,10148.0,2512.0,2731.0,2063.0,3513.0,539.0,3565.0,1310.0,2.0,188.0,106.0,10090.0,5026.0,574.0,1455.0,20.0,853.0,322.0,2707.0,322.0,1267.0,330.0,193.0,866.0,2061.0,122.0,486.0,378.0,114.0,3092.0,1300.0,911.0,239.0,44.0,3.0,4.0,0.0,14.0,257.0,242.0,142.0,194.0,58.0,59.0,146.0,628.0,195.0,3.0,95.0,1.0,28.0,272.0,21.0,50.0,0.0,10.0,50.0,3039.0,2415.0,58.0,143.0,51.0,5.0,17.0,1597.0,86.0,10.0,0.0,0.0,56.0,138.0,170.0,35.0,2415.0,587.0,44.0,23.0,271.0,358.0,104.0,10.0,68.0,72.0,354.0,1156.0,416.0,688.0,66.0,241.0,46.0,0.0,0.0,0.0,0.0,2.0,26.0,30.0,18.0,10.0,3.0,55.0,1.0,14.0,3.0,119.0,0.0,0.0,25.0,0.0,3.0,0.0,6.0,47.0,0.0,38.0,0.0,0.0,2.0,394.0,205.0,0.0,103.0,26.0,7.0,0.0,2.0,0.0,8.0,176.0,15.0,38.0,7.0,58.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,37.0,0.0,0.0,2.0,16.0,0.0,11.0,31.0,0.0,1.0,61.0,10.0,0.0,146.0,74.0,5.0,0.0,0.0,4.0,0.0,5.0,99.0,12.0,104.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,23.0,5.0,45.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,5.0,9.0,26.0,15.0,0.0,32.0,2.0,Pickthall
2421.0,2480.0,1080.0,530.0,1635.0,208.0,501.0,168.0,6.0,95.0,102.0,87.0,14.0,13534.0,21355.0,10017.0,6363.0,2632.0,9783.0,2816.0,8014.0,5233.0,0.0,460.0,356.0,9553.0,11063.0,3349.0,3340.0,121.0,2276.0,1361.0,4364.0,1241.0,1814.0,1491.0,1153.0,1329.0,5489.0,518.0,2189.0,302.0,975.0,3648.0,2526.0,1407.0,1341.0,85.0,20.0,86.0,3.0,61.0,264.0,451.0,313.0,463.0,83.0,232.0,256.0,359.0,354.0,2.0,319.0,10.0,76.0,254.0,58.0,241.0,10.0,71.0,121.0,1213.0,1704.0,63.0,96.0,107.0,31.0,78.0,2958.0,257.0,19.0,8.0,4.0,215.0,165.0,193.0,35.0,2318.0,1582.0,421.0,46.0,458.0,699.0,239.0,10.0,358.0,277.0,523.0,756.0,769.0,867.0,335.0,454.0,541.0,0.0,0.0,3.0,0.0,2.0,26.0,27.0,91.0,4.0,22.0,186.0,20.0,42.0,32.0,254.0,33.0,3.0,102.0,5.0,23.0,11.0,31.0,89.0,8.0,121.0,1.0,0.0,14.0,162.0,200.0,16.0,69.0,83.0,18.0,6.0,14.0,0.0,19.0,101.0,25.0,68.0,15.0,62.0,7.0,53.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,19.0,87.0,5.0,19.0,5.0,47.0,1.0,27.0,119.0,0.0,0.0,74.0,39.0,3.0,19.0,56.0,15.0,0.0,3.0,4.0,19.0,10.0,136.0,22.0,59.0,49.0,1.0,1.0,6.0,4.0,0.0,0.0,12.0,17.0,7.0,17.0,10.0,23.0,4.0,0.0,28.0,0.0,0.0,7.0,4.0,1.0,0.0,3.0,5.0,4.0,17.0,20.0,18.0,1.0,9.0,1.0,YousifAli
4310.0,5189.0,1320.0,2399.0,3385.0,338.0,985.0,96.0,37.0,254.0,401.0,231.0,30.0,28999.0,28725.0,9350.0,21473.0,18945.0,24365.0,3292.0,18095.0,5370.0,33.0,1262.0,411.0,17508.0,11230.0,1499.0,13796.0,943.0,4439.0,2283.0,13926.0,1780.0,4941.0,2590.0,2150.0,12026.0,13277.0,2043.0,2992.0,3013.0,531.0,13150.0,3506.0,3078.0,549.0,961.0,154.0,364.0,29.0,142.0,2008.0,1277.0,1517.0,921.0,519.0,490.0,778.0,1268.0,558.0,57.0,1695.0,48.0,231.0,831.0,236.0,312.0,4.0,72.0,82.0,5084.0,13839.0,879.0,923.0,1624.0,427.0,596.0,7294.0,598.0,220.0,21.0,63.0,574.0,912.0,571.0,104.0,4404.0,1730.0,148.0,339.0,1280.0,1049.0,2071.0,88.0,285.0,144.0,972.0,3408.0,1817.0,2877.0,244.0,450.0,313.0,7.0,23.0,16.0,4.0,1.0,105.0,410.0,352.0,24.0,57.0,1317.0,338.0,179.0,581.0,529.0,3.0,112.0,48.0,28.0,263.0,40.0,122.0,310.0,82.0,245.0,7.0,48.0,34.0,737.0,360.0,198.0,90.0,13.0,243.0,39.0,113.0,4.0,7.0,912.0,139.0,190.0,396.0,410.0,20.0,40.0,17.0,8.0,1.0,8.0,3.0,2.0,184.0,63.0,140.0,56.0,68.0,8.0,26.0,33.0,172.0,551.0,19.0,21.0,454.0,85.0,4.0,727.0,306.0,49.0,20.0,56.0,40.0,115.0,99.0,935.0,172.0,614.0,351.0,25.0,21.0,85.0,9.0,3.0,31.0,16.0,34.0,47.0,79.0,72.0,76.0,34.0,2.0,12.0,0.0,1.0,1.0,16.0,1.0,0.0,8.0,30.0,67.0,59.0,151.0,30.0,10.0,44.0,9.0,Pickthall
6470.0,7346.0,2929.0,2526.0,4647.0,716.0,1475.0,208.0,39.0,323.0,367.0,411.0,45.0,45366.0,61613.0,29838.0,34968.0,22500.0,38048.0,10356.0,27247.0,17280.0,38.0,1342.0,1307.0,29225.0,25657.0,4816.0,19472.0,1151.0,10510.0,4649.0,17083.0,4956.0,7999.0,7154.0,5573.0,13743.0,22634.0,3511.0,8167.0,4958.0,2426.0,17121.0,8816.0,4703.0,2079.0,1216.0,219.0,496.0,73.0,369.0,2535.0,2984.0,1479.0,1827.0,582.0,1155.0,1687.0,2464.0,1196.0,129.0,1950.0,112.0,669.0,911.0,289.0,953.0,13.0,284.0,337.0,7184.0,13884.0,879.0,1294.0,1600.0,579.0,820.0,11376.0,1797.0,482.0,50.0,39.0,948.0,1349.0,1433.0,233.0,5897.0,2046.0,208.0,491.0,2639.0,2125.0,2784.0,215.0,1152.0,641.0,2165.0,3631.0,3119.0,3399.0,678.0,804.0,762.0,15.0,53.0,19.0,6.0,14.0,167.0,335.0,400.0,44.0,72.0,1473.0,786.0,427.0,574.0,1515.0,146.0,164.0,315.0,42.0,198.0,63.0,189.0,427.0,97.0,540.0,13.0,112.0,141.0,1414.0,586.0,255.0,198.0,78.0,167.0,59.0,82.0,12.0,60.0,722.0,136.0,429.0,339.0,452.0,52.0,171.0,42.0,32.0,16.0,18.0,5.0,25.0,404.0,132.0,228.0,100.0,144.0,27.0,82.0,46.0,130.0,443.0,14.0,20.0,353.0,157.0,15.0,179.0,483.0,148.0,22.0,35.0,82.0,96.0,134.0,500.0,201.0,662.0,646.0,7.0,35.0,48.0,20.0,25.0,29.0,60.0,77.0,61.0,142.0,141.0,101.0,78.0,10.0,73.0,0.0,3.0,3.0,19.0,9.0,2.0,32.0,48.0,82.0,78.0,81.0,108.0,20.0,68.0,7.0,YousifAli
1099.0,1172.0,565.0,608.0,1024.0,105.0,162.0,40.0,3.0,44.0,50.0,75.0,30.0,2620.0,2722.0,3715.0,2856.0,3214.0,4303.0,1241.0,2949.0,1271.0,17.0,187.0,117.0,3003.0,837.0,789.0,1811.0,26.0,1252.0,289.0,2315.0,173.0,180.0,1003.0,578.0,1833.0,1665.0,764.0,1209.0,183.0,156.0,2310.0,435.0,465.0,218.0,40.0,15.0,16.0,8.0,18.0,252.0,373.0,99.0,182.0,19.0,104.0,127.0,79.0,531.0,14.0,201.0,6.0,45.0,38.0,21.0,40.0,0.0,32.0,79.0,932.0,2263.0,87.0,172.0,121.0,36.0,98.0,1568.0,80.0,35.0,0.0,0.0,103.0,76.0,103.0,37.0,440.0,29.0,29.0,50.0,165.0,78.0,245.0,8.0,192.0,67.0,213.0,196.0,147.0,340.0,8.0,8.0,115.0,0.0,2.0,0.0,0.0,0.0,40.0,15.0,5.0,0.0,17.0,172.0,11.0,23.0,90.0,244.0,0.0,2.0,16.0,2.0,13.0,4.0,14.0,22.0,3.0,106.0,0.0,0.0,6.0,82.0,84.0,23.0,1.0,50.0,15.0,4.0,2.0,1.0,0.0,23.0,19.0,5.0,13.0,15.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,17.0,48.0,3.0,7.0,0.0,21.0,1.0,9.0,56.0,0.0,1.0,21.0,4.0,0.0,10.0,7.0,0.0,0.0,0.0,13.0,3.0,9.0,54.0,5.0,11.0,79.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,13.0,3.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,20.0,61.0,0.0,31.0,17.0,Pickthall
2010.0,2076.0,591.0,1211.0,1838.0,119.0,689.0,119.0,2.0,55.0,192.0,98.0,18.0,5689.0,9708.0,3700.0,7660.0,7863.0,11985.0,372.0,7097.0,1405.0,47.0,534.0,123.0,9734.0,7810.0,1463.0,2403.0,35.0,1085.0,290.0,4395.0,384.0,2450.0,1127.0,272.0,3192.0,3657.0,764.0,866.0,1453.0,331.0,4275.0,1758.0,1252.0,593.0,74.0,48.0,20.0,16.0,19.0,1112.0,139.0,324.0,170.0,143.0,146.0,84.0,109.0,279.0,28.0,305.0,1.0,6.0,228.0,14.0,79.0,0.0,2.0,52.0,4217.0,5115.0,210.0,114.0,267.0,8.0,473.0,3474.0,113.0,58.0,0.0,7.0,113.0,319.0,151.0,25.0,4947.0,1460.0,69.0,17.0,798.0,265.0,560.0,5.0,481.0,124.0,661.0,2631.0,1384.0,1596.0,191.0,882.0,460.0,0.0,8.0,2.0,1.0,0.0,33.0,186.0,133.0,66.0,25.0,206.0,19.0,0.0,45.0,165.0,61.0,6.0,42.0,0.0,10.0,1.0,6.0,13.0,1.0,43.0,0.0,0.0,4.0,182.0,346.0,28.0,46.0,83.0,13.0,0.0,5.0,0.0,0.0,214.0,5.0,37.0,73.0,89.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,57.0,1.0,10.0,0.0,13.0,0.0,28.0,85.0,2.0,2.0,79.0,8.0,0.0,155.0,92.0,5.0,0.0,0.0,3.0,2.0,7.0,392.0,57.0,345.0,125.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,21.0,46.0,12.0,0.0,37.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,64.0,43.0,0.0,25.0,4.0,YousifAli
1236.0,1188.0,1062.0,544.0,979.0,248.0,461.0,200.0,0.0,78.0,134.0,199.0,50.0,5622.0,4524.0,7441.0,2416.0,1726.0,4284.0,1352.0,2484.0,3627.0,2.0,129.0,316.0,2816.0,3930.0,3085.0,1150.0,0.0,1607.0,782.0,1537.0,151.0,1196.0,2387.0,708.0,1259.0,2464.0,382.0,1706.0,420.0,672.0,2592.0,1285.0,1068.0,1269.0,39.0,8.0,0.0,4.0,40.0,184.0,638.0,222.0,365.0,47.0,321.0,162.0,257.0,723.0,6.0,150.0,6.0,162.0,233.0,55.0,307.0,4.0,43.0,235.0,987.0,1632.0,134.0,183.0,141.0,106.0,104.0,1549.0,394.0,52.0,37.0,0.0,81.0,270.0,357.0,99.0,1382.0,610.0,350.0,0.0,483.0,251.0,223.0,0.0,301.0,401.0,190.0,749.0,821.0,639.0,95.0,336.0,910.0,0.0,2.0,0.0,0.0,4.0,114.0,42.0,53.0,1.0,21.0,186.0,42.0,43.0,10.0,301.0,64.0,0.0,166.0,0.0,0.0,3.0,34.0,16.0,0.0,195.0,0.0,0.0,71.0,230.0,380.0,29.0,55.0,194.0,0.0,0.0,14.0,4.0,7.0,125.0,35.0,21.0,30.0,82.0,5.0,123.0,0.0,0.0,0.0,0.0,2.0,2.0,171.0,26.0,219.0,8.0,55.0,4.0,94.0,0.0,37.0,70.0,0.0,0.0,34.0,55.0,1.0,82.0,138.0,101.0,0.0,0.0,18.0,19.0,4.0,195.0,22.0,181.0,251.0,0.0,3.0,2.0,0.0,8.0,0.0,16.0,22.0,29.0,44.0,109.0,57.0,3.0,1.0,113.0,0.0,1.0,26.0,0.0,0.0,0.0,2.0,24.0,0.0,29.0,39.0,94.0,0.0,63.0,26.0,Pickthall
2675.0,2256.0,1243.0,798.0,3216.0,482.0,717.0,164.0,4.0,117.0,348.0,356.0,47.0,18232.0,10403.0,10285.0,6664.0,3406.0,16615.0,1176.0,9490.0,6012.0,5.0,568.0,582.0,7135.0,7459.0,2230.0,2329.0,56.0,1785.0,925.0,4907.0,652.0,4178.0,4602.0,683.0,1832.0,7727.0,497.0,2946.0,1093.0,569.0,7360.0,3528.0,2950.0,1390.0,78.0,1.0,36.0,4.0,36.0,1106.0,938.0,593.0,811.0,316.0,682.0,357.0,621.0,723.0,3.0,429.0,0.0,133.0,677.0,42.0,484.0,1.0,23.0,178.0,1864.0,3635.0,191.0,250.0,193.0,48.0,87.0,11680.0,1618.0,55.0,7.0,4.0,439.0,1452.0,1068.0,230.0,2348.0,954.0,103.0,31.0,724.0,303.0,448.0,6.0,353.0,239.0,486.0,2628.0,2088.0,1354.0,287.0,966.0,1119.0,1.0,7.0,0.0,2.0,0.0,128.0,158.0,204.0,62.0,96.0,425.0,60.0,127.0,108.0,564.0,75.0,9.0,94.0,0.0,31.0,1.0,34.0,101.0,1.0,176.0,0.0,0.0,64.0,531.0,509.0,109.0,164.0,157.0,27.0,3.0,16.0,0.0,4.0,380.0,20.0,135.0,70.0,431.0,29.0,171.0,0.0,4.0,0.0,0.0,1.0,1.0,122.0,40.0,158.0,18.0,92.0,4.0,99.0,2.0,16.0,180.0,4.0,1.0,321.0,79.0,1.0,242.0,306.0,59.0,1.0,2.0,23.0,4.0,36.0,689.0,171.0,1112.0,1098.0,1.0,1.0,15.0,3.0,3.0,3.0,21.0,39.0,84.0,156.0,178.0,127.0,50.0,4.0,73.0,0.0,0.0,12.0,6.0,0.0,0.0,1.0,37.0,33.0,75.0,140.0,109.0,6.0,96.0,16.0,YousifAli
233.0,326.0,87.0,185.0,605.0,33.0,96.0,24.0,0.0,4.0,52.0,14.0,0.0,91.0,342.0,169.0,319.0,329.0,1047.0,74.0,979.0,190.0,0.0,7.0,13.0,601.0,492.0,106.0,130.0,0.0,136.0,10.0,629.0,9.0,310.0,82.0,7.0,246.0,532.0,0.0,90.0,86.0,78.0,776.0,155.0,212.0,103.0,0.0,0.0,0.0,0.0,3.0,65.0,2.0,22.0,11.0,9.0,8.0,21.0,16.0,0.0,1.0,12.0,0.0,0.0,42.0,4.0,9.0,0.0,0.0,0.0,324.0,620.0,15.0,0.0,13.0,0.0,2.0,1058.0,38.0,0.0,0.0,0.0,5.0,107.0,26.0,0.0,327.0,121.0,12.0,0.0,39.0,12.0,49.0,0.0,57.0,10.0,15.0,361.0,87.0,132.0,8.0,172.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,4.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,14.0,2.0,1.0,6.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pickthall
352.0,518.0,101.0,398.0,803.0,33.0,142.0,5.0,0.0,8.0,62.0,43.0,0.0,210.0,849.0,125.0,642.0,893.0,1723.0,117.0,1409.0,204.0,1.0,35.0,15.0,1578.0,418.0,26.0,300.0,0.0,315.0,23.0,1272.0,26.0,343.0,137.0,99.0,590.0,696.0,143.0,120.0,118.0,19.0,1423.0,279.0,400.0,19.0,0.0,0.0,0.0,5.0,14.0,31.0,94.0,104.0,21.0,25.0,17.0,13.0,89.0,0.0,1.0,35.0,2.0,12.0,66.0,8.0,23.0,0.0,6.0,0.0,1095.0,1817.0,134.0,15.0,50.0,11.0,7.0,1596.0,10.0,20.0,0.0,0.0,4.0,82.0,79.0,0.0,358.0,48.0,0.0,0.0,76.0,26.0,37.0,0.0,7.0,3.0,47.0,484.0,275.0,349.0,5.0,52.0,6.0,0.0,1.0,0.0,0.0,0.0,5.0,39.0,7.0,0.0,0.0,22.0,18.0,14.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,48.0,12.0,4.0,3.0,26.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,14.0,1.0,0.0,99.0,32.0,2.0,0.0,0.0,6.0,1.0,0.0,125.0,5.0,98.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YousifAli
2686.0,4133.0,1884.0,1938.0,7328.0,841.0,1945.0,358.0,7.0,286.0,1108.0,1294.0,213.0,5013.0,13369.0,8153.0,8189.0,8366.0,24075.0,1849.0,20494.0,8769.0,0.0,3298.0,1100.0,7058.0,11465.0,2708.0,4402.0,51.0,3144.0,1448.0,21772.0,947.0,10592.0,7428.0,958.0,4542.0,23738.0,1369.0,9144.0,2405.0,394.0,18146.0,8553.0,9398.0,3837.0,197.0,12.0,100.0,0.0,281.0,1068.0,2705.0,505.0,1350.0,1097.0,1605.0,1342.0,3348.0,2455.0,12.0,1228.0,0.0,238.0,2211.0,89.0,1115.0,0.0,169.0,660.0,1530.0,18027.0,1134.0,681.0,855.0,266.0,1186.0,32517.0,2460.0,424.0,134.0,0.0,1094.0,3395.0,3576.0,460.0,3932.0,2840.0,358.0,15.0,2273.0,934.0,1723.0,7.0,958.0,487.0,439.0,8062.0,8389.0,11410.0,750.0,2880.0,2337.0,0.0,24.0,0.0,0.0,1.0,33.0,536.0,350.0,187.0,370.0,1888.0,458.0,382.0,196.0,2789.0,107.0,75.0,1148.0,0.0,125.0,0.0,57.0,275.0,30.0,670.0,0.0,21.0,189.0,2483.0,2137.0,599.0,1128.0,579.0,111.0,49.0,130.0,0.0,8.0,1705.0,76.0,1276.0,249.0,1409.0,11.0,330.0,3.0,13.0,0.0,1.0,0.0,7.0,236.0,183.0,781.0,53.0,537.0,30.0,420.0,1.0,99.0,1260.0,1.0,5.0,907.0,286.0,1.0,978.0,1087.0,124.0,1.0,4.0,192.0,61.0,76.0,4249.0,324.0,4768.0,5515.0,7.0,20.0,63.0,14.0,47.0,4.0,89.0,130.0,175.0,421.0,699.0,595.0,384.0,4.0,336.0,0.0,12.0,53.0,5.0,13.0,0.0,12.0,137.0,95.0,317.0,959.0,1271.0,24.0,800.0,182.0,Pickthall
4135.0,5357.0,2825.0,2995.0,9897.0,1168.0,2790.0,599.0,14.0,378.0,1054.0,1558.0,232.0,5683.0,13182.0,11476.0,18711.0,18807.0,43245.0,3501.0,29019.0,13025.0,22.0,6610.0,1634.0,12266.0,26670.0,6498.0,6900.0,63.0,6998.0,1791.0,28623.0,1799.0,11732.0,17519.0,1701.0,8358.0,29228.0,3042.0,13544.0,5990.0,1180.0,30351.0,14172.0,14538.0,5119.0,179.0,108.0,223.0,56.0,302.0,1360.0,2355.0,1857.0,1635.0,3449.0,3153.0,1347.0,3328.0,3242.0,30.0,1933.0,28.0,629.0,2457.0,155.0,1945.0,2.0,361.0,1210.0,3686.0,28967.0,1985.0,1220.0,1895.0,564.0,2221.0,48358.0,4210.0,873.0,80.0,8.0,1597.0,4917.0,5035.0,837.0,10705.0,5965.0,513.0,52.0,2958.0,2100.0,1878.0,60.0,1272.0,1537.0,1165.0,11230.0,17962.0,12089.0,903.0,6782.0,7044.0,0.0,70.0,0.0,0.0,11.0,78.0,1561.0,598.0,328.0,647.0,995.0,315.0,94.0,239.0,2704.0,250.0,52.0,875.0,0.0,188.0,0.0,149.0,743.0,38.0,1340.0,0.0,13.0,367.0,3117.0,2867.0,271.0,1044.0,850.0,288.0,48.0,260.0,0.0,68.0,1657.0,158.0,1004.0,512.0,2683.0,12.0,1168.0,0.0,14.0,0.0,1.0,0.0,8.0,653.0,285.0,925.0,9.0,785.0,24.0,891.0,5.0,191.0,1292.0,10.0,15.0,1352.0,449.0,0.0,1318.0,2437.0,245.0,14.0,9.0,411.0,220.0,110.0,3611.0,572.0,4237.0,7549.0,8.0,19.0,66.0,26.0,47.0,12.0,104.0,145.0,91.0,520.0,1108.0,1096.0,404.0,1.0,639.0,0.0,6.0,106.0,18.0,27.0,3.0,26.0,200.0,65.0,568.0,684.0,1046.0,30.0,1072.0,190.0,YousifAli
