314.0,229.0,78.0,129.0,390.0,32.0,12.0,6.0,0.0,14.0,59.0,18.0,3.0,488.0,269.0,147.0,513.0,650.0,1369.0,15.0,506.0,80.0,0.0,137.0,23.0,214.0,65.0,18.0,58.0,0.0,6.0,48.0,295.0,31.0,383.0,70.0,34.0,43.0,383.0,16.0,172.0,0.0,15.0,396.0,8.0,57.0,0.0,5.0,0.0,0.0,0.0,6.0,126.0,34.0,66.0,5.0,49.0,9.0,69.0,5.0,24.0,0.0,66.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,10.0,36.0,335.0,13.0,54.0,29.0,0.0,111.0,461.0,38.0,0.0,0.0,0.0,9.0,50.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,18.0,6.0,61.0,8.0,7.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,22.0,4.0,0.0,30.0,3.0,1.0,0.0,0.0,0.0,11.0,0.0,71.0,0.0,83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,3.0,0.0,Raza
281.0,341.0,20.0,159.0,429.0,10.0,20.0,0.0,0.0,10.0,20.0,2.0,0.0,484.0,773.0,29.0,340.0,470.0,888.0,6.0,1048.0,56.0,0.0,142.0,12.0,506.0,27.0,0.0,151.0,0.0,41.0,32.0,575.0,36.0,100.0,3.0,10.0,130.0,484.0,9.0,24.0,22.0,0.0,589.0,22.0,25.0,0.0,14.0,0.0,0.0,1.0,0.0,32.0,9.0,13.0,22.0,0.0,0.0,4.0,0.0,0.0,1.0,92.0,0.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,92.0,541.0,56.0,8.0,50.0,0.0,68.0,619.0,8.0,8.0,0.0,0.0,28.0,20.0,5.0,0.0,6.0,0.0,0.0,0.0,16.0,14.0,8.0,0.0,0.0,0.0,14.0,89.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,40.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
294.0,494.0,89.0,196.0,682.0,24.0,55.0,4.0,0.0,26.0,30.0,17.0,0.0,620.0,1220.0,401.0,466.0,284.0,999.0,0.0,1217.0,304.0,0.0,126.0,5.0,834.0,488.0,16.0,160.0,0.0,0.0,207.0,1070.0,66.0,334.0,190.0,0.0,322.0,903.0,0.0,133.0,0.0,0.0,1176.0,192.0,231.0,32.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,42.0,64.0,38.0,4.0,0.0,0.0,0.0,4.0,158.0,0.0,0.0,43.0,0.0,16.0,0.0,0.0,0.0,147.0,721.0,28.0,0.0,33.0,0.0,65.0,1378.0,27.0,0.0,0.0,0.0,18.0,59.0,30.0,0.0,140.0,4.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,26.0,36.0,220.0,109.0,58.0,12.0,36.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,59.0,0.0,12.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,65.0,32.0,0.0,21.0,26.0,8.0,0.0,0.0,0.0,7.0,4.0,31.0,4.0,48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
644.0,911.0,222.0,400.0,1030.0,137.0,114.0,0.0,0.0,65.0,74.0,71.0,14.0,2000.0,3740.0,943.0,342.0,673.0,3204.0,28.0,2582.0,1123.0,2.0,197.0,180.0,2085.0,672.0,0.0,316.0,0.0,17.0,271.0,1842.0,253.0,775.0,406.0,29.0,351.0,2530.0,133.0,564.0,108.0,0.0,1816.0,710.0,355.0,0.0,25.0,0.0,0.0,0.0,33.0,33.0,18.0,151.0,271.0,1.0,103.0,6.0,134.0,100.0,0.0,231.0,2.0,25.0,291.0,22.0,110.0,0.0,0.0,70.0,372.0,1908.0,130.0,61.0,273.0,52.0,168.0,2150.0,295.0,77.0,0.0,0.0,188.0,209.0,249.0,65.0,227.0,0.0,0.0,0.0,2.0,117.0,31.0,0.0,0.0,0.0,101.0,276.0,153.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,7.0,0.0,0.0,0.0,23.0,0.0,0.0,3.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151.0,0.0,51.0,0.0,0.0,0.0,52.0,44.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,171.0,5.0,53.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,6.0,114.0,0.0,0.0,99.0,26.0,0.0,59.0,64.0,0.0,0.0,0.0,0.0,0.0,4.0,98.0,32.0,102.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,16.0,16.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,25.0,20.0,37.0,0.0,13.0,5.0,Sarwar
8.0,42.0,36.0,55.0,989.0,68.0,99.0,0.0,0.0,0.0,161.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,128.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,180.0,88.0,0.0,0.0,41.0,0.0,54.0,0.0,0.0,330.0,198.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,10.0,0.0,0.0,0.0,2696.0,133.0,0.0,0.0,0.0,0.0,358.0,63.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,242.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,42.0,0.0,10.0,25.0,Raza
104.0,46.0,42.0,33.0,397.0,7.0,14.0,0.0,0.0,0.0,31.0,5.0,0.0,132.0,78.0,132.0,0.0,0.0,682.0,0.0,150.0,60.0,0.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,84.0,24.0,0.0,0.0,108.0,0.0,171.0,0.0,0.0,110.0,15.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,28.0,0.0,4.0,0.0,0.0,908.0,1.0,0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
279.0,472.0,17.0,258.0,557.0,24.0,6.0,0.0,2.0,0.0,15.0,6.0,0.0,250.0,518.0,45.0,525.0,633.0,1221.0,0.0,1338.0,64.0,0.0,62.0,0.0,738.0,33.0,0.0,588.0,5.0,0.0,0.0,834.0,0.0,60.0,0.0,19.0,495.0,949.0,16.0,39.0,1.0,0.0,943.0,23.0,27.0,0.0,0.0,13.0,14.0,0.0,0.0,29.0,20.0,67.0,0.0,7.0,0.0,42.0,13.0,0.0,6.0,84.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,945.0,27.0,94.0,51.0,1.0,120.0,852.0,36.0,1.0,0.0,0.0,0.0,60.0,24.0,0.0,5.0,0.0,0.0,17.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
154.0,195.0,0.0,91.0,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,112.0,98.0,0.0,222.0,268.0,559.0,0.0,406.0,0.0,1.0,5.0,0.0,59.0,0.0,0.0,153.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,131.0,377.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,350.0,3.0,0.0,7.0,0.0,4.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
262.0,533.0,29.0,468.0,1915.0,44.0,37.0,0.0,0.0,23.0,99.0,10.0,0.0,7.0,241.0,4.0,548.0,775.0,1507.0,0.0,2074.0,154.0,2.0,37.0,43.0,787.0,24.0,0.0,257.0,0.0,0.0,4.0,2610.0,45.0,356.0,20.0,21.0,291.0,913.0,3.0,53.0,23.0,0.0,2018.0,76.0,58.0,0.0,17.0,3.0,0.0,0.0,0.0,56.0,0.0,82.0,23.0,4.0,13.0,44.0,3.0,0.0,1.0,76.0,0.0,0.0,91.0,3.0,11.0,0.0,0.0,0.0,794.0,4146.0,91.0,72.0,115.0,6.0,83.0,7952.0,115.0,0.0,0.0,0.0,29.0,372.0,51.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,5.0,0.0,0.0,0.0,205.0,412.0,3.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,11.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,3.0,8.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,61.0,0.0,0.0,123.0,0.0,0.0,105.0,29.0,0.0,0.0,0.0,0.0,1.0,4.0,542.0,12.0,93.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
163.0,354.0,17.0,193.0,712.0,6.0,20.0,0.0,0.0,11.0,21.0,1.0,0.0,71.0,139.0,1.0,226.0,327.0,863.0,10.0,883.0,25.0,0.0,6.0,3.0,148.0,7.0,0.0,211.0,0.0,45.0,31.0,947.0,9.0,124.0,5.0,6.0,325.0,1006.0,8.0,31.0,7.0,0.0,899.0,24.0,75.0,0.0,1.0,3.0,0.0,0.0,1.0,14.0,0.0,17.0,26.0,8.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,152.0,1050.0,14.0,9.0,36.0,3.0,36.0,1496.0,3.0,2.0,0.0,0.0,14.0,20.0,1.0,0.0,12.0,0.0,0.0,0.0,35.0,16.0,16.0,0.0,0.0,0.0,8.0,159.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,16.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
215.0,340.0,94.0,121.0,762.0,41.0,26.0,0.0,2.0,16.0,42.0,17.0,0.0,64.0,303.0,42.0,297.0,205.0,1188.0,22.0,1054.0,309.0,0.0,47.0,16.0,360.0,159.0,0.0,188.0,4.0,55.0,8.0,614.0,38.0,349.0,126.0,75.0,132.0,1114.0,56.0,428.0,18.0,0.0,830.0,84.0,77.0,0.0,9.0,0.0,28.0,0.0,14.0,29.0,4.0,47.0,58.0,32.0,7.0,6.0,13.0,0.0,0.0,44.0,0.0,7.0,28.0,4.0,7.0,0.0,0.0,0.0,35.0,529.0,26.0,5.0,28.0,6.0,6.0,1740.0,58.0,5.0,0.0,1.0,24.0,145.0,64.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,3.0,6.0,0.0,0.0,20.0,105.0,18.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,39.0,0.0,19.0,8.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,8.0,4.0,11.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,44.0,8.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,28.0,0.0,0.0,29.0,1.0,0.0,10.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,58.0,0.0,65.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
77.0,150.0,4.0,44.0,461.0,5.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,60.0,155.0,0.0,10.0,8.0,240.0,0.0,577.0,20.0,0.0,12.0,6.0,120.0,0.0,0.0,40.0,0.0,0.0,12.0,344.0,4.0,20.0,0.0,0.0,32.0,250.0,0.0,6.0,0.0,0.0,396.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,25.0,166.0,1.0,0.0,4.0,0.0,0.0,875.0,4.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,25.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
245.0,224.0,0.0,194.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,315.0,0.0,314.0,611.0,1006.0,0.0,639.0,0.0,2.0,100.0,0.0,248.0,0.0,0.0,82.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,159.0,345.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,776.0,60.0,0.0,75.0,0.0,43.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raza
147.0,180.0,33.0,96.0,239.0,12.0,55.0,6.0,0.0,2.0,18.0,4.0,0.0,317.0,567.0,64.0,5.0,5.0,443.0,30.0,456.0,88.0,0.0,2.0,3.0,439.0,186.0,16.0,0.0,0.0,70.0,20.0,244.0,6.0,136.0,16.0,0.0,0.0,207.0,0.0,26.0,0.0,20.0,345.0,124.0,75.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,2.0,1.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,197.0,264.0,6.0,0.0,1.0,0.0,2.0,266.0,9.0,0.0,0.0,0.0,2.0,36.0,10.0,0.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,180.0,38.0,84.0,4.0,42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
255.0,212.0,54.0,200.0,3161.0,183.0,107.0,105.0,0.0,0.0,257.0,284.0,13.0,0.0,0.0,0.0,167.0,258.0,3053.0,12.0,1101.0,109.0,0.0,9.0,2.0,0.0,0.0,0.0,34.0,0.0,26.0,0.0,759.0,0.0,337.0,240.0,14.0,119.0,743.0,10.0,28.0,48.0,110.0,1552.0,230.0,183.0,312.0,0.0,0.0,0.0,0.0,0.0,301.0,28.0,60.0,0.0,20.0,16.0,21.0,56.0,20.0,0.0,11.0,0.0,0.0,9.0,0.0,16.0,0.0,2.0,1.0,0.0,1816.0,118.0,112.0,24.0,1.0,14.0,17320.0,696.0,1.0,0.0,0.0,0.0,898.0,925.0,22.0,0.0,0.0,0.0,0.0,13.0,0.0,21.0,0.0,43.0,0.0,0.0,855.0,497.0,137.0,0.0,607.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,21.0,15.0,31.0,1.0,0.0,0.0,25.0,20.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,44.0,17.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.0,44.0,0.0,0.0,1.0,0.0,0.0,1236.0,0.0,1304.0,1438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,17.0,103.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,77.0,0.0,42.0,0.0,Raza
8.0,20.0,0.0,8.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
