424.0,895.0,31.0,542.0,1660.0,112.0,45.0,0.0,0.0,16.0,52.0,33.0,0.0,378.0,891.0,0.0,786.0,1719.0,3133.0,0.0,2951.0,157.0,0.0,215.0,33.0,1744.0,10.0,0.0,699.0,0.0,0.0,0.0,2657.0,29.0,63.0,0.0,27.0,1204.0,2928.0,17.0,155.0,55.0,0.0,2278.0,213.0,128.0,0.0,6.0,0.0,0.0,0.0,0.0,135.0,22.0,267.0,74.0,3.0,5.0,373.0,75.0,0.0,0.0,491.0,0.0,17.0,146.0,0.0,5.0,0.0,0.0,0.0,367.0,3509.0,86.0,528.0,265.0,29.0,393.0,5404.0,409.0,13.0,0.0,0.0,60.0,138.0,136.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,34.0,265.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,116.0,1.0,1.0,39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,6.0,0.0,0.0,0.0,43.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,75.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,30.0,3.0,0.0,80.0,0.0,68.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,Asad
615.0,953.0,142.0,360.0,1632.0,147.0,150.0,17.0,0.0,13.0,31.0,50.0,4.0,624.0,3716.0,256.0,225.0,190.0,5286.0,0.0,1235.0,841.0,0.0,471.0,172.0,3232.0,1040.0,72.0,120.0,0.0,0.0,0.0,2216.0,66.0,165.0,92.0,5.0,15.0,3609.0,0.0,550.0,20.0,0.0,1591.0,1016.0,219.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,617.0,102.0,47.0,90.0,0.0,16.0,21.0,0.0,741.0,0.0,88.0,252.0,2.0,38.0,0.0,58.0,25.0,672.0,2176.0,49.0,0.0,439.0,18.0,207.0,5805.0,599.0,113.0,10.0,0.0,43.0,112.0,379.0,16.0,544.0,109.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,129.0,148.0,338.0,18.0,55.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.0,5.0,10.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,12.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,6.0,62.0,3.0,10.0,6.0,49.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,28.0,3.0,0.0,32.0,16.0,0.0,0.0,0.0,75.0,3.0,4.0,41.0,7.0,33.0,73.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,12.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,Sarwar
8480.0,14211.0,7196.0,8354.0,19576.0,4797.0,10547.0,2299.0,76.0,1632.0,4722.0,6236.0,1817.0,19943.0,46009.0,21966.0,40902.0,51284.0,96522.0,11257.0,97279.0,51565.0,165.0,14368.0,11555.0,49927.0,62259.0,10448.0,30970.0,665.0,30074.0,7620.0,77572.0,6006.0,46612.0,37295.0,7520.0,39741.0,76169.0,13972.0,30398.0,18135.0,9412.0,89594.0,66495.0,47823.0,23247.0,3167.0,290.0,1089.0,208.0,1610.0,9511.0,15430.0,9291.0,10887.0,7401.0,15992.0,6991.0,16026.0,16699.0,253.0,15446.0,156.0,3570.0,20102.0,1993.0,15283.0,83.0,3045.0,10263.0,17216.0,98068.0,5027.0,9668.0,8931.0,3824.0,5995.0,108873.0,19058.0,5989.0,1071.0,105.0,6294.0,22366.0,28030.0,9821.0,48534.0,23116.0,2815.0,1101.0,17204.0,7959.0,13357.0,346.0,10524.0,3224.0,9055.0,61903.0,69494.0,58827.0,4004.0,26723.0,24317.0,5.0,296.0,58.0,9.0,46.0,925.0,5874.0,4874.0,1762.0,4697.0,7674.0,1819.0,1909.0,2836.0,13966.0,2575.0,475.0,4002.0,56.0,847.0,168.0,1343.0,1691.0,270.0,3803.0,9.0,146.0,1376.0,18074.0,25257.0,3851.0,9231.0,7580.0,958.0,477.0,1348.0,86.0,406.0,9326.0,887.0,6247.0,6828.0,16820.0,755.0,6104.0,14.0,126.0,6.0,18.0,20.0,117.0,2923.0,1701.0,6374.0,845.0,3839.0,898.0,5967.0,225.0,1268.0,5269.0,120.0,176.0,7674.0,3555.0,20.0,11047.0,20844.0,2870.0,134.0,156.0,2103.0,1090.0,1882.0,18326.0,3649.0,26077.0,30243.0,119.0,627.0,546.0,222.0,664.0,270.0,835.0,1974.0,949.0,4819.0,10317.0,14942.0,4907.0,145.0,8828.0,0.0,63.0,2033.0,316.0,242.0,3.0,265.0,2111.0,1866.0,4427.0,10060.0,10689.0,348.0,12933.0,4078.0,Asad
2146.0,2839.0,1742.0,1369.0,3849.0,974.0,1370.0,414.0,4.0,207.0,532.0,1119.0,385.0,4452.0,11137.0,6115.0,5370.0,6060.0,14833.0,954.0,13119.0,8987.0,1.0,1223.0,1578.0,7325.0,13629.0,3873.0,2497.0,68.0,1589.0,1110.0,7613.0,1189.0,4844.0,4076.0,860.0,3626.0,10890.0,1452.0,6156.0,2082.0,313.0,10677.0,7364.0,5125.0,3640.0,33.0,5.0,27.0,4.0,47.0,913.0,3376.0,776.0,1067.0,421.0,1579.0,667.0,2177.0,3698.0,27.0,802.0,0.0,259.0,1606.0,29.0,914.0,0.0,101.0,1067.0,1027.0,9160.0,436.0,1151.0,829.0,607.0,726.0,12104.0,2807.0,546.0,158.0,2.0,986.0,2154.0,3044.0,1220.0,3808.0,3737.0,1074.0,50.0,598.0,1039.0,831.0,31.0,219.0,980.0,575.0,3436.0,3466.0,3717.0,649.0,2539.0,2222.0,0.0,15.0,0.0,0.0,3.0,23.0,126.0,149.0,33.0,294.0,760.0,117.0,307.0,43.0,3457.0,4.0,16.0,1636.0,0.0,37.0,0.0,43.0,233.0,5.0,363.0,0.0,9.0,202.0,2412.0,2838.0,244.0,454.0,1050.0,44.0,12.0,45.0,0.0,8.0,835.0,13.0,262.0,204.0,662.0,2.0,281.0,2.0,7.0,0.0,0.0,0.0,3.0,312.0,205.0,631.0,65.0,174.0,21.0,497.0,4.0,40.0,423.0,2.0,13.0,350.0,121.0,2.0,273.0,581.0,128.0,2.0,0.0,214.0,118.0,63.0,1203.0,299.0,1500.0,3947.0,0.0,3.0,43.0,5.0,55.0,0.0,71.0,97.0,142.0,118.0,1555.0,717.0,12.0,0.0,368.0,0.0,7.0,87.0,5.0,0.0,0.0,4.0,154.0,32.0,368.0,377.0,840.0,0.0,1460.0,646.0,Sarwar
661.0,367.0,14.0,459.0,1780.0,19.0,22.0,1.0,0.0,0.0,52.0,35.0,0.0,783.0,342.0,7.0,1136.0,2319.0,4910.0,25.0,963.0,18.0,0.0,563.0,0.0,1092.0,23.0,0.0,62.0,0.0,85.0,0.0,746.0,0.0,153.0,0.0,10.0,147.0,887.0,37.0,18.0,17.0,0.0,1884.0,25.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,32.0,182.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1420.0,2923.0,105.0,0.0,74.0,0.0,28.0,5643.0,9.0,2.0,2.0,0.0,0.0,76.0,70.0,0.0,18.0,0.0,0.0,0.0,72.0,0.0,3.0,0.0,0.0,0.0,0.0,250.0,0.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,3.0,7.0,3.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,133.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asad
855.0,615.0,679.0,274.0,1535.0,202.0,582.0,87.0,0.0,77.0,154.0,363.0,54.0,829.0,912.0,1916.0,1226.0,886.0,5731.0,516.0,2579.0,1433.0,0.0,589.0,208.0,404.0,1236.0,274.0,445.0,0.0,639.0,359.0,1543.0,172.0,733.0,2029.0,375.0,307.0,1416.0,153.0,2098.0,1001.0,187.0,1524.0,693.0,1515.0,642.0,20.0,2.0,0.0,1.0,64.0,256.0,455.0,379.0,166.0,259.0,551.0,42.0,387.0,436.0,2.0,150.0,2.0,117.0,133.0,12.0,162.0,0.0,119.0,122.0,92.0,1463.0,224.0,71.0,196.0,118.0,41.0,3802.0,438.0,9.0,10.0,0.0,148.0,394.0,465.0,47.0,1102.0,371.0,0.0,0.0,194.0,78.0,335.0,0.0,75.0,167.0,75.0,613.0,2049.0,2468.0,73.0,272.0,336.0,0.0,1.0,0.0,0.0,0.0,55.0,214.0,93.0,41.0,42.0,39.0,173.0,136.0,9.0,126.0,6.0,30.0,156.0,0.0,0.0,0.0,20.0,16.0,0.0,102.0,0.0,5.0,90.0,196.0,348.0,229.0,153.0,87.0,0.0,0.0,30.0,0.0,22.0,99.0,53.0,65.0,26.0,59.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,79.0,27.0,279.0,28.0,139.0,8.0,58.0,0.0,16.0,152.0,0.0,0.0,183.0,79.0,0.0,3.0,150.0,8.0,0.0,0.0,15.0,29.0,10.0,312.0,69.0,400.0,963.0,0.0,8.0,2.0,0.0,0.0,4.0,40.0,16.0,24.0,45.0,92.0,115.0,97.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,16.0,42.0,73.0,52.0,1.0,204.0,13.0,Sarwar
820.0,1161.0,282.0,817.0,1786.0,136.0,127.0,0.0,0.0,56.0,90.0,86.0,4.0,2056.0,3550.0,1773.0,1193.0,1619.0,4602.0,30.0,3901.0,1463.0,4.0,390.0,193.0,1771.0,1145.0,0.0,769.0,0.0,93.0,371.0,2597.0,153.0,1132.0,881.0,74.0,1449.0,3256.0,41.0,782.0,47.0,0.0,3859.0,590.0,439.0,0.0,32.0,5.0,0.0,0.0,4.0,38.0,80.0,536.0,207.0,27.0,220.0,12.0,54.0,64.0,11.0,706.0,0.0,95.0,330.0,12.0,130.0,0.0,9.0,7.0,1321.0,5754.0,593.0,114.0,797.0,235.0,609.0,5203.0,269.0,145.0,0.0,0.0,203.0,319.0,397.0,26.0,131.0,0.0,0.0,0.0,65.0,110.0,75.0,0.0,0.0,0.0,29.0,371.0,298.0,323.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,20.0,86.0,0.0,0.0,46.0,4.0,4.0,41.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.0,0.0,98.0,0.0,0.0,9.0,66.0,17.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,125.0,2.0,37.0,19.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,8.0,6.0,0.0,21.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,98.0,11.0,0.0,90.0,107.0,0.0,0.0,0.0,11.0,2.0,21.0,142.0,68.0,210.0,198.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,7.0,13.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,12.0,6.0,0.0,3.0,0.0,Asad
644.0,911.0,222.0,400.0,1030.0,137.0,114.0,0.0,0.0,65.0,74.0,71.0,14.0,2000.0,3740.0,943.0,342.0,673.0,3204.0,28.0,2582.0,1123.0,2.0,197.0,180.0,2085.0,672.0,0.0,316.0,0.0,17.0,271.0,1842.0,253.0,775.0,406.0,29.0,351.0,2530.0,133.0,564.0,108.0,0.0,1816.0,710.0,355.0,0.0,25.0,0.0,0.0,0.0,33.0,33.0,18.0,151.0,271.0,1.0,103.0,6.0,134.0,100.0,0.0,231.0,2.0,25.0,291.0,22.0,110.0,0.0,0.0,70.0,372.0,1908.0,130.0,61.0,273.0,52.0,168.0,2150.0,295.0,77.0,0.0,0.0,188.0,209.0,249.0,65.0,227.0,0.0,0.0,0.0,2.0,117.0,31.0,0.0,0.0,0.0,101.0,276.0,153.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,7.0,0.0,0.0,0.0,23.0,0.0,0.0,3.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151.0,0.0,51.0,0.0,0.0,0.0,52.0,44.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,171.0,5.0,53.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,6.0,114.0,0.0,0.0,99.0,26.0,0.0,59.0,64.0,0.0,0.0,0.0,0.0,0.0,4.0,98.0,32.0,102.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,16.0,16.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,25.0,20.0,37.0,0.0,13.0,5.0,Sarwar
36.0,94.0,34.0,44.0,1181.0,129.0,50.0,0.0,0.0,8.0,353.0,82.0,63.0,0.0,0.0,0.0,2.0,4.0,161.0,4.0,288.0,116.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,177.0,0.0,258.0,64.0,0.0,8.0,291.0,0.0,17.0,0.0,0.0,352.0,175.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,32.0,0.0,12.0,0.0,6.0,0.0,16.0,76.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4098.0,145.0,0.0,0.0,0.0,36.0,1104.0,262.0,189.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,128.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,11.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,22.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.0,35.0,607.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,532.0,134.0,0.0,66.0,65.0,Asad
104.0,46.0,42.0,33.0,397.0,7.0,14.0,0.0,0.0,0.0,31.0,5.0,0.0,132.0,78.0,132.0,0.0,0.0,682.0,0.0,150.0,60.0,0.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,84.0,24.0,0.0,0.0,108.0,0.0,171.0,0.0,0.0,110.0,15.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,28.0,0.0,4.0,0.0,0.0,908.0,1.0,0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
353.0,622.0,17.0,439.0,886.0,49.0,23.0,0.0,9.0,16.0,93.0,40.0,0.0,170.0,810.0,23.0,913.0,1154.0,1477.0,0.0,1621.0,53.0,0.0,61.0,22.0,637.0,50.0,0.0,989.0,45.0,0.0,0.0,1433.0,32.0,72.0,0.0,26.0,1132.0,1363.0,6.0,26.0,52.0,0.0,1516.0,36.0,30.0,0.0,39.0,22.0,51.0,0.0,0.0,129.0,31.0,34.0,35.0,0.0,0.0,104.0,31.0,0.0,7.0,99.0,0.0,0.0,34.0,0.0,6.0,0.0,0.0,0.0,72.0,2734.0,32.0,323.0,75.0,2.0,126.0,1843.0,50.0,2.0,0.0,1.0,27.0,123.0,74.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.0,12.0,97.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,147.0,0.0,0.0,47.0,58.0,0.0,1.0,0.0,2.0,68.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,74.0,0.0,7.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,59.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,3.0,57.0,4.0,0.0,165.0,18.0,0.0,0.0,5.0,1.0,3.0,1.0,234.0,2.0,179.0,62.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asad
154.0,195.0,0.0,91.0,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,112.0,98.0,0.0,222.0,268.0,559.0,0.0,406.0,0.0,1.0,5.0,0.0,59.0,0.0,0.0,153.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,131.0,377.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,350.0,3.0,0.0,7.0,0.0,4.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
45.0,112.0,37.0,35.0,334.0,15.0,9.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0,36.0,6.0,148.0,14.0,260.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,29.0,0.0,193.0,0.0,111.0,70.0,19.0,42.0,222.0,10.0,106.0,0.0,0.0,238.0,27.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,546.0,15.0,0.0,0.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,27.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asad
77.0,150.0,4.0,44.0,461.0,5.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,60.0,155.0,0.0,10.0,8.0,240.0,0.0,577.0,20.0,0.0,12.0,6.0,120.0,0.0,0.0,40.0,0.0,0.0,12.0,344.0,4.0,20.0,0.0,0.0,32.0,250.0,0.0,6.0,0.0,0.0,396.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,25.0,166.0,1.0,0.0,4.0,0.0,0.0,875.0,4.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,25.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
248.0,567.0,29.0,292.0,822.0,40.0,64.0,0.0,0.0,18.0,55.0,18.0,0.0,109.0,659.0,19.0,437.0,388.0,917.0,27.0,1681.0,123.0,0.0,92.0,43.0,751.0,63.0,0.0,546.0,0.0,101.0,12.0,1347.0,33.0,187.0,19.0,3.0,438.0,998.0,3.0,24.0,46.0,0.0,1784.0,294.0,116.0,0.0,6.0,0.0,0.0,0.0,1.0,14.0,7.0,24.0,63.0,5.0,26.0,26.0,44.0,0.0,0.0,162.0,0.0,0.0,136.0,1.0,12.0,0.0,3.0,0.0,399.0,1225.0,8.0,16.0,26.0,0.0,59.0,1667.0,42.0,4.0,0.0,0.0,36.0,145.0,62.0,0.0,72.0,0.0,0.0,0.0,46.0,30.0,41.0,0.0,0.0,0.0,108.0,388.0,67.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,25.0,0.0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,5.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,4.0,10.0,8.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,41.0,6.0,0.0,80.0,30.0,0.0,0.0,0.0,1.0,0.0,7.0,109.0,6.0,77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asad
147.0,180.0,33.0,96.0,239.0,12.0,55.0,6.0,0.0,2.0,18.0,4.0,0.0,317.0,567.0,64.0,5.0,5.0,443.0,30.0,456.0,88.0,0.0,2.0,3.0,439.0,186.0,16.0,0.0,0.0,70.0,20.0,244.0,6.0,136.0,16.0,0.0,0.0,207.0,0.0,26.0,0.0,20.0,345.0,124.0,75.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,2.0,1.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,197.0,264.0,6.0,0.0,1.0,0.0,2.0,266.0,9.0,0.0,0.0,0.0,2.0,36.0,10.0,0.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,180.0,38.0,84.0,4.0,42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
