855.0,615.0,679.0,274.0,1535.0,202.0,582.0,87.0,0.0,77.0,154.0,363.0,54.0,829.0,912.0,1916.0,1226.0,886.0,5731.0,516.0,2579.0,1433.0,0.0,589.0,208.0,404.0,1236.0,274.0,445.0,0.0,639.0,359.0,1543.0,172.0,733.0,2029.0,375.0,307.0,1416.0,153.0,2098.0,1001.0,187.0,1524.0,693.0,1515.0,642.0,20.0,2.0,0.0,1.0,64.0,256.0,455.0,379.0,166.0,259.0,551.0,42.0,387.0,436.0,2.0,150.0,2.0,117.0,133.0,12.0,162.0,0.0,119.0,122.0,92.0,1463.0,224.0,71.0,196.0,118.0,41.0,3802.0,438.0,9.0,10.0,0.0,148.0,394.0,465.0,47.0,1102.0,371.0,0.0,0.0,194.0,78.0,335.0,0.0,75.0,167.0,75.0,613.0,2049.0,2468.0,73.0,272.0,336.0,0.0,1.0,0.0,0.0,0.0,55.0,214.0,93.0,41.0,42.0,39.0,173.0,136.0,9.0,126.0,6.0,30.0,156.0,0.0,0.0,0.0,20.0,16.0,0.0,102.0,0.0,5.0,90.0,196.0,348.0,229.0,153.0,87.0,0.0,0.0,30.0,0.0,22.0,99.0,53.0,65.0,26.0,59.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,79.0,27.0,279.0,28.0,139.0,8.0,58.0,0.0,16.0,152.0,0.0,0.0,183.0,79.0,0.0,3.0,150.0,8.0,0.0,0.0,15.0,29.0,10.0,312.0,69.0,400.0,963.0,0.0,8.0,2.0,0.0,0.0,4.0,40.0,16.0,24.0,45.0,92.0,115.0,97.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,16.0,42.0,73.0,52.0,1.0,204.0,13.0,Sarwar
924.0,1055.0,350.0,377.0,1451.0,210.0,223.0,33.0,1.0,52.0,143.0,98.0,14.0,1295.0,2673.0,671.0,1858.0,1605.0,5120.0,529.0,4516.0,2147.0,1.0,189.0,321.0,1688.0,921.0,116.0,570.0,11.0,492.0,310.0,2578.0,252.0,1361.0,563.0,105.0,600.0,2551.0,157.0,714.0,339.0,121.0,2429.0,1070.0,770.0,359.0,14.0,2.0,14.0,1.0,6.0,223.0,246.0,127.0,225.0,61.0,246.0,122.0,198.0,154.0,1.0,170.0,2.0,46.0,332.0,9.0,157.0,1.0,12.0,69.0,561.0,1771.0,69.0,107.0,72.0,25.0,55.0,3389.0,430.0,22.0,7.0,0.0,185.0,504.0,396.0,70.0,540.0,100.0,0.0,2.0,77.0,179.0,112.0,0.0,53.0,19.0,146.0,740.0,399.0,438.0,35.0,189.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,31.0,8.0,38.0,18.0,0.0,18.0,18.0,103.0,0.0,0.0,16.0,0.0,2.0,0.0,0.0,50.0,0.0,34.0,0.0,0.0,7.0,106.0,72.0,0.0,24.0,20.0,7.0,3.0,0.0,0.0,0.0,120.0,5.0,24.0,51.0,133.0,5.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,26.0,4.0,22.0,22.0,5.0,12.0,12.0,0.0,7.0,63.0,0.0,0.0,129.0,50.0,0.0,56.0,68.0,1.0,0.0,0.0,1.0,18.0,15.0,302.0,44.0,270.0,95.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,14.0,51.0,35.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,2.0,20.0,50.0,19.0,6.0,23.0,1.0,Asad
496.0,523.0,189.0,162.0,900.0,39.0,134.0,43.0,2.0,10.0,71.0,36.0,1.0,746.0,1179.0,676.0,1122.0,603.0,2556.0,59.0,1461.0,387.0,0.0,54.0,22.0,644.0,1148.0,366.0,485.0,18.0,139.0,42.0,904.0,46.0,703.0,460.0,178.0,298.0,1005.0,78.0,349.0,217.0,5.0,888.0,281.0,352.0,246.0,0.0,1.0,15.0,1.0,0.0,131.0,13.0,69.0,18.0,26.0,5.0,17.0,2.0,2.0,0.0,54.0,0.0,0.0,52.0,0.0,9.0,0.0,0.0,8.0,111.0,469.0,12.0,9.0,19.0,0.0,14.0,1717.0,30.0,1.0,0.0,0.0,22.0,127.0,50.0,2.0,279.0,180.0,24.0,9.0,51.0,32.0,64.0,10.0,20.0,22.0,6.0,472.0,311.0,229.0,0.0,374.0,191.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,5.0,0.0,54.0,10.0,18.0,0.0,38.0,0.0,0.0,11.0,0.0,16.0,1.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,14.0,0.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,126.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,Sarwar
820.0,1161.0,282.0,817.0,1786.0,136.0,127.0,0.0,0.0,56.0,90.0,86.0,4.0,2056.0,3550.0,1773.0,1193.0,1619.0,4602.0,30.0,3901.0,1463.0,4.0,390.0,193.0,1771.0,1145.0,0.0,769.0,0.0,93.0,371.0,2597.0,153.0,1132.0,881.0,74.0,1449.0,3256.0,41.0,782.0,47.0,0.0,3859.0,590.0,439.0,0.0,32.0,5.0,0.0,0.0,4.0,38.0,80.0,536.0,207.0,27.0,220.0,12.0,54.0,64.0,11.0,706.0,0.0,95.0,330.0,12.0,130.0,0.0,9.0,7.0,1321.0,5754.0,593.0,114.0,797.0,235.0,609.0,5203.0,269.0,145.0,0.0,0.0,203.0,319.0,397.0,26.0,131.0,0.0,0.0,0.0,65.0,110.0,75.0,0.0,0.0,0.0,29.0,371.0,298.0,323.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,20.0,86.0,0.0,0.0,46.0,4.0,4.0,41.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,32.0,0.0,98.0,0.0,0.0,9.0,66.0,17.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,125.0,2.0,37.0,19.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,8.0,6.0,0.0,21.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,98.0,11.0,0.0,90.0,107.0,0.0,0.0,0.0,11.0,2.0,21.0,142.0,68.0,210.0,198.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,7.0,13.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,12.0,6.0,0.0,3.0,0.0,Asad
644.0,911.0,222.0,400.0,1030.0,137.0,114.0,0.0,0.0,65.0,74.0,71.0,14.0,2000.0,3740.0,943.0,342.0,673.0,3204.0,28.0,2582.0,1123.0,2.0,197.0,180.0,2085.0,672.0,0.0,316.0,0.0,17.0,271.0,1842.0,253.0,775.0,406.0,29.0,351.0,2530.0,133.0,564.0,108.0,0.0,1816.0,710.0,355.0,0.0,25.0,0.0,0.0,0.0,33.0,33.0,18.0,151.0,271.0,1.0,103.0,6.0,134.0,100.0,0.0,231.0,2.0,25.0,291.0,22.0,110.0,0.0,0.0,70.0,372.0,1908.0,130.0,61.0,273.0,52.0,168.0,2150.0,295.0,77.0,0.0,0.0,188.0,209.0,249.0,65.0,227.0,0.0,0.0,0.0,2.0,117.0,31.0,0.0,0.0,0.0,101.0,276.0,153.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,7.0,0.0,0.0,0.0,23.0,0.0,0.0,3.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151.0,0.0,51.0,0.0,0.0,0.0,52.0,44.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,171.0,5.0,53.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,6.0,114.0,0.0,0.0,99.0,26.0,0.0,59.0,64.0,0.0,0.0,0.0,0.0,0.0,4.0,98.0,32.0,102.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,16.0,16.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,25.0,20.0,37.0,0.0,13.0,5.0,Sarwar
36.0,94.0,34.0,44.0,1181.0,129.0,50.0,0.0,0.0,8.0,353.0,82.0,63.0,0.0,0.0,0.0,2.0,4.0,161.0,4.0,288.0,116.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,177.0,0.0,258.0,64.0,0.0,8.0,291.0,0.0,17.0,0.0,0.0,352.0,175.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,32.0,0.0,12.0,0.0,6.0,0.0,16.0,76.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4098.0,145.0,0.0,0.0,0.0,36.0,1104.0,262.0,189.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,128.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,11.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,22.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.0,35.0,607.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,532.0,134.0,0.0,66.0,65.0,Asad
104.0,46.0,42.0,33.0,397.0,7.0,14.0,0.0,0.0,0.0,31.0,5.0,0.0,132.0,78.0,132.0,0.0,0.0,682.0,0.0,150.0,60.0,0.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,84.0,24.0,0.0,0.0,108.0,0.0,171.0,0.0,0.0,110.0,15.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,28.0,0.0,4.0,0.0,0.0,908.0,1.0,0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
353.0,622.0,17.0,439.0,886.0,49.0,23.0,0.0,9.0,16.0,93.0,40.0,0.0,170.0,810.0,23.0,913.0,1154.0,1477.0,0.0,1621.0,53.0,0.0,61.0,22.0,637.0,50.0,0.0,989.0,45.0,0.0,0.0,1433.0,32.0,72.0,0.0,26.0,1132.0,1363.0,6.0,26.0,52.0,0.0,1516.0,36.0,30.0,0.0,39.0,22.0,51.0,0.0,0.0,129.0,31.0,34.0,35.0,0.0,0.0,104.0,31.0,0.0,7.0,99.0,0.0,0.0,34.0,0.0,6.0,0.0,0.0,0.0,72.0,2734.0,32.0,323.0,75.0,2.0,126.0,1843.0,50.0,2.0,0.0,1.0,27.0,123.0,74.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.0,12.0,97.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,147.0,0.0,0.0,47.0,58.0,0.0,1.0,0.0,2.0,68.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,74.0,0.0,7.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,59.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,3.0,57.0,4.0,0.0,165.0,18.0,0.0,0.0,5.0,1.0,3.0,1.0,234.0,2.0,179.0,62.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asad
154.0,195.0,0.0,91.0,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,112.0,98.0,0.0,222.0,268.0,559.0,0.0,406.0,0.0,1.0,5.0,0.0,59.0,0.0,0.0,153.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,131.0,377.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,350.0,3.0,0.0,7.0,0.0,4.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
334.0,462.0,87.0,235.0,1059.0,22.0,143.0,7.0,0.0,3.0,73.0,75.0,1.0,419.0,1134.0,271.0,377.0,343.0,1913.0,0.0,1983.0,114.0,0.0,46.0,3.0,1314.0,994.0,32.0,84.0,0.0,0.0,0.0,929.0,27.0,355.0,222.0,0.0,98.0,1234.0,0.0,176.0,45.0,0.0,1893.0,182.0,587.0,17.0,0.0,0.0,0.0,0.0,0.0,156.0,36.0,69.0,3.0,14.0,6.0,0.0,24.0,12.0,1.0,80.0,0.0,0.0,15.0,0.0,12.0,0.0,0.0,0.0,647.0,1078.0,32.0,0.0,59.0,0.0,26.0,2523.0,3.0,0.0,0.0,0.0,9.0,79.0,75.0,1.0,766.0,79.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,39.0,563.0,344.0,458.0,3.0,50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,0.0,82.0,0.0,0.0,0.0,96.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,19.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,245.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,Asad
163.0,354.0,17.0,193.0,712.0,6.0,20.0,0.0,0.0,11.0,21.0,1.0,0.0,71.0,139.0,1.0,226.0,327.0,863.0,10.0,883.0,25.0,0.0,6.0,3.0,148.0,7.0,0.0,211.0,0.0,45.0,31.0,947.0,9.0,124.0,5.0,6.0,325.0,1006.0,8.0,31.0,7.0,0.0,899.0,24.0,75.0,0.0,1.0,3.0,0.0,0.0,1.0,14.0,0.0,17.0,26.0,8.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,152.0,1050.0,14.0,9.0,36.0,3.0,36.0,1496.0,3.0,2.0,0.0,0.0,14.0,20.0,1.0,0.0,12.0,0.0,0.0,0.0,35.0,16.0,16.0,0.0,0.0,0.0,8.0,159.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,16.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
45.0,112.0,37.0,35.0,334.0,15.0,9.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0,36.0,6.0,148.0,14.0,260.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,29.0,0.0,193.0,0.0,111.0,70.0,19.0,42.0,222.0,10.0,106.0,0.0,0.0,238.0,27.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,546.0,15.0,0.0,0.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,27.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asad
77.0,150.0,4.0,44.0,461.0,5.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,60.0,155.0,0.0,10.0,8.0,240.0,0.0,577.0,20.0,0.0,12.0,6.0,120.0,0.0,0.0,40.0,0.0,0.0,12.0,344.0,4.0,20.0,0.0,0.0,32.0,250.0,0.0,6.0,0.0,0.0,396.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,25.0,166.0,1.0,0.0,4.0,0.0,0.0,875.0,4.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,25.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
16.0,70.0,2.0,75.0,420.0,22.0,5.0,0.0,0.0,0.0,40.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,4.0,0.0,0.0,0.0,155.0,0.0,1.0,0.0,0.0,270.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,40.0,40.0,0.0,15.0,885.0,9.0,5.0,0.0,0.0,0.0,44.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,102.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,Asad
8.0,20.0,0.0,8.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
92.0,130.0,70.0,28.0,193.0,36.0,20.0,6.0,0.0,24.0,45.0,30.0,11.0,84.0,211.0,122.0,4.0,9.0,280.0,0.0,235.0,112.0,0.0,14.0,6.0,96.0,84.0,18.0,3.0,0.0,0.0,21.0,110.0,47.0,142.0,28.0,0.0,2.0,269.0,0.0,133.0,0.0,0.0,95.0,38.0,60.0,18.0,0.0,1.0,0.0,0.0,4.0,20.0,48.0,37.0,25.0,19.0,15.0,0.0,54.0,49.0,1.0,17.0,0.0,3.0,27.0,0.0,13.0,0.0,0.0,10.0,8.0,29.0,21.0,0.0,17.0,0.0,9.0,190.0,23.0,0.0,1.0,0.0,37.0,34.0,35.0,13.0,16.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,16.0,33.0,10.0,12.0,3.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,4.0,0.0,30.0,0.0,10.0,0.0,27.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,16.0,0.0,16.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,1.0,15.0,0.0,0.0,29.0,17.0,0.0,15.0,2.0,5.0,0.0,0.0,0.0,5.0,3.0,49.0,14.0,41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,7.0,23.0,17.0,0.0,7.0,3.0,Asad
